date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-05-04,sh.600983,5.7600,6.1800,5.7600,5.8900,6.4000,21994432,130346902.0000,4.128084,1,-7.968754,-35.663090,1.142922,0.735235,-5.144864
2018-05-07,sh.600983,5.6500,6.4200,5.5200,6.1000,5.8900,18162875,105086574.0000,3.408948,1,3.565366,-36.934609,1.183672,0.761449,-5.328297
2018-05-08,sh.600983,5.9300,6.2900,5.9000,6.1000,6.1000,13622836,82877028.0000,2.556839,1,0.000000,-36.934609,1.183672,0.761449,-5.328297
2018-05-09,sh.600983,6.0800,6.1100,5.9400,6.0200,6.1000,7633841,46022965.0000,1.432778,1,-1.311474,-36.450221,1.168148,0.751463,-5.258418
2018-05-10,sh.600983,6.0200,6.1100,5.9300,5.9800,6.0200,7347692,44268825.0000,1.379071,1,-0.664451,-36.208026,1.160386,0.746470,-5.223478
2018-05-11,sh.600983,5.9700,6.0600,5.9100,5.9700,5.9800,5178580,31036123.0000,0.971956,1,-0.167228,-36.147478,1.158446,0.745221,-5.214743
2018-05-14,sh.600983,5.9100,5.9600,5.7400,5.7600,5.9700,5006541,29228066.0000,0.939666,1,-3.517581,-34.875959,1.117696,0.719008,-5.031310
2018-05-15,sh.600983,5.7200,5.9700,5.7200,5.9400,5.7600,4927266,28972985.0000,0.924787,1,3.124997,-35.965832,1.152624,0.741477,-5.188539
2018-05-16,sh.600983,5.9200,5.9800,5.8400,5.9000,5.9400,3487075,20515542.0000,0.654481,1,-0.673400,-35.723638,1.144863,0.736484,-5.153599
2018-05-17,sh.600983,5.9400,6.0500,5.9200,6.0100,5.9000,5052228,30242024.0000,0.948241,1,1.864409,-36.389672,1.166208,0.750215,-5.249683
2018-05-18,sh.600983,5.9800,6.0300,5.9200,6.0100,6.0100,3085960,18446132.0000,0.579197,1,0.000000,-36.389672,1.166208,0.750215,-5.249683
2018-05-21,sh.600983,6.0500,6.2900,6.0300,6.2300,6.0100,8164734,50231098.0000,1.532420,1,3.660562,-37.721740,1.208897,0.777677,-5.441851
2018-05-22,sh.600983,6.2500,6.2800,6.1700,6.2500,6.2300,4747976,29549484.0000,0.891137,1,0.321027,-37.842837,1.212778,0.780173,-5.459321
2018-05-23,sh.600983,6.2000,6.2600,6.0400,6.0400,6.2500,3531040,21542434.0000,0.662733,1,-3.360001,-36.571318,1.172029,0.753959,-5.275888
2018-05-24,sh.600983,6.0700,6.1300,6.0400,6.0900,6.0400,1764982,10731195.0000,0.331265,1,0.827818,-36.874060,1.181731,0.760201,-5.319562
2018-05-25,sh.600983,6.1000,6.1400,5.9300,5.9800,6.0900,2311328,13848217.0000,0.433808,1,-1.806242,-36.208026,1.160386,0.746470,-5.223478
2018-05-28,sh.600983,5.9800,6.0300,5.8800,5.9200,5.9800,1755615,10413632.0000,0.329507,1,-1.003343,-35.844735,1.148744,0.738980,-5.171069
2018-05-29,sh.600983,5.8900,5.9900,5.8600,5.9000,5.9200,1849889,10955847.0000,0.347201,1,-0.337838,-35.723638,1.144863,0.736484,-5.153599
2018-05-30,sh.600983,5.8300,5.8500,5.6200,5.6500,5.9000,3101500,17746020.0000,0.582113,1,-4.237288,-34.209925,1.096351,0.705277,-4.935226
2018-05-31,sh.600983,5.7100,5.8500,5.6400,5.8100,5.6500,2415450,13885293.0000,0.453350,1,2.831856,-35.178701,1.127399,0.725249,-5.074985
2018-06-01,sh.600983,5.7700,6.3000,5.7400,6.1100,5.8100,7783270,47645386.0000,1.460824,1,5.163515,-36.995157,1.185612,0.762697,-5.337032
2018-06-04,sh.600983,6.0400,6.7200,6.0200,6.7200,6.1100,17317858,113310583.0000,3.250349,1,9.983627,-40.688618,1.303979,0.838842,-5.869862
2018-06-05,sh.600983,6.7900,7.1700,6.5500,6.8800,6.7200,23272870,159120631.0000,4.368031,1,2.380957,-41.657395,1.335026,0.858815,-6.009621
2018-06-06,sh.600983,6.7100,6.9200,6.6200,6.8100,6.8800,12288239,82999146.0000,2.306351,1,-1.017444,-41.233555,1.321443,0.850077,-5.948476
2018-06-07,sh.600983,6.7400,6.8400,6.6600,6.6800,6.8100,7509126,50448729.0000,1.409370,1,-1.908959,-40.446424,1.296217,0.833849,-5.834922
2018-06-08,sh.600983,6.6400,6.6400,6.3600,6.4700,6.6800,9008542,58111521.0000,1.690792,1,-3.143713,-39.174905,1.255468,0.807635,-5.651489
2018-06-11,sh.600983,6.5700,7.0300,6.4000,6.9800,6.4700,16243951,109487297.0000,3.048790,1,7.882538,-42.262880,1.354431,0.871297,-6.096970
2018-06-12,sh.600983,6.9200,7.1900,6.8200,6.9200,6.9800,14208851,99283595.0000,2.666826,1,-0.859598,-41.899589,1.342788,0.863808,-6.044560
2018-06-13,sh.600983,6.8500,6.8800,6.6400,6.7900,6.9200,8011717,54214754.0000,1.503701,1,-1.878614,-41.112458,1.317562,0.847580,-5.931006
2018-06-14,sh.600983,6.7600,6.8500,6.5100,6.5800,6.7900,7151938,47813339.0000,1.342331,1,-3.092784,-39.840939,1.276813,0.821366,-5.747573
2018-06-15,sh.600983,6.5900,7.1800,6.5300,6.9500,6.5800,13967573,96301106.0000,2.621541,1,5.623098,-42.081235,1.348609,0.867553,-6.070765
2018-06-19,sh.600983,6.7700,6.7800,6.2600,6.6700,6.9500,11059565,72424508.0000,2.075744,1,-4.028773,-40.385876,1.294277,0.832601,-5.826187
2018-06-20,sh.600983,6.5200,7.3400,6.4200,7.1500,6.6700,17322431,120861237.0000,3.251207,1,7.196402,-43.292205,1.387418,0.892518,-6.245463
2018-06-21,sh.600983,7.0900,7.1900,6.9300,7.1400,7.1500,13625554,96334127.0000,2.557349,1,-0.139863,-43.231657,1.385478,0.891270,-6.236728
2018-06-22,sh.600983,7.0400,7.4900,6.9700,7.4400,7.1400,17199755,124773028.0000,3.228182,1,4.201684,-45.048113,1.443691,0.928718,-6.498776
2018-06-25,sh.600983,7.4700,7.6500,7.2200,7.2800,7.4400,14742497,109068078.0000,2.766985,1,-2.150536,-44.079337,1.412644,0.908746,-6.359017
2018-06-26,sh.600983,7.1900,7.3500,7.0500,7.3400,7.2800,9843565,70870931.0000,1.847516,1,0.824175,-44.442628,1.424287,0.916235,-6.411427
2018-06-27,sh.600983,7.3400,7.4200,7.1000,7.1200,7.3400,7616243,55206263.0000,1.429475,1,-2.997279,-43.110560,1.381597,0.888773,-6.219258
2018-06-28,sh.600983,7.0100,7.1200,6.8800,6.9500,7.1200,6434442,44938290.0000,1.207666,1,-2.387642,-42.081235,1.348609,0.867553,-6.070765
2018-06-29,sh.600983,7.0000,7.3000,6.9400,7.2400,6.9500,8042845,57582441.0000,1.509543,1,4.172661,-43.837142,1.404882,0.903753,-6.324077
2018-07-02,sh.600983,7.2000,7.2200,6.9800,7.1300,7.2400,7117255,50393345.0000,1.335821,1,-1.519332,-43.171108,1.383537,0.890022,-6.227993
2018-07-03,sh.600983,7.1000,7.1000,6.6300,6.9600,7.1300,8786359,60169671.0000,1.649091,1,-2.384293,-42.141783,1.350550,0.868801,-6.079500
2018-07-04,sh.600983,6.9300,6.9300,6.5500,6.6000,6.9600,5767639,39006320.0000,1.082515,1,-5.172416,-39.962036,1.280694,0.823863,-5.765043
2018-07-05,sh.600983,6.6200,6.7800,6.3100,6.3900,6.6000,6301005,41033842.0000,1.182621,1,-3.181819,-38.690517,1.239944,0.797649,-5.581610
2018-07-06,sh.600983,6.4000,6.4700,5.9800,6.2700,6.3900,7079900,44282913.0000,1.328810,1,-1.877932,-37.963934,1.216659,0.782670,-5.476791
2018-07-09,sh.600983,6.2400,6.3900,6.2200,6.3100,6.2700,5503401,34758984.0000,1.032921,1,0.637958,-38.206128,1.224421,0.787663,-5.511730
2018-07-10,sh.600983,6.3300,6.9400,6.2700,6.9400,6.3100,12066435,80548757.0000,2.264721,1,9.984155,-42.020686,1.346669,0.866304,-6.062030
2018-07-11,sh.600983,6.7600,6.8800,6.5600,6.6100,6.9400,8337470,55991613.0000,1.564840,1,-4.755042,-40.022584,1.282634,0.825111,-5.773778
2018-07-12,sh.600983,6.6300,7.0000,6.6300,6.8400,6.6100,8699234,59699777.0000,1.632739,1,3.479577,-41.415201,1.327264,0.853822,-5.974681
2018-07-13,sh.600983,6.8900,7.1800,6.7200,7.0900,6.8400,10381581,72416052.0000,1.948495,1,3.654971,-42.928914,1.375776,0.885029,-6.193054
2018-07-16,sh.600983,7.1000,7.1000,6.8200,6.9700,7.0900,5623153,39155345.0000,1.055397,1,-1.692530,-42.202332,1.352490,0.870049,-6.088235
2018-07-17,sh.600983,6.9200,6.9500,6.6600,6.8100,6.9200,4936762,33309540.0000,0.926569,1,-1.589597,-41.233555,1.321443,0.850077,-5.948476
2018-07-18,sh.600983,6.7600,6.8500,6.5900,6.6100,6.8100,4160921,28071694.0000,0.780954,1,-2.936855,-40.022584,1.282634,0.825111,-5.773778
2018-07-19,sh.600983,6.6200,6.7700,6.5500,6.7200,6.6100,3814572,25438599.0000,0.715948,1,1.664140,-40.688618,1.303979,0.838842,-5.869862
2018-07-20,sh.600983,6.7000,6.8300,6.5900,6.7600,6.7200,3711461,24954002.0000,0.696596,1,0.595245,-40.930812,1.311741,0.843835,-5.904802
2018-07-23,sh.600983,6.7300,6.8900,6.6500,6.7800,6.7600,4033468,27422889.0000,0.757032,1,0.295858,-41.051910,1.315622,0.846332,-5.922271
2018-07-24,sh.600983,6.8100,6.9600,6.6600,6.9000,6.7800,5853252,39903632.0000,1.098583,1,1.769910,-41.778492,1.338907,0.861311,-6.027090
2018-07-25,sh.600983,6.8700,6.8800,6.7400,6.7500,6.9000,4199849,28504925.0000,0.788260,1,-2.173914,-40.870264,1.309800,0.842587,-5.896067
2018-07-26,sh.600983,6.6900,6.7500,6.5500,6.5700,6.7500,4325900,28674115.0000,0.811918,1,-2.666664,-39.780390,1.274872,0.820118,-5.738838
2018-07-27,sh.600983,6.5500,6.6700,6.5200,6.6000,6.5700,2095405,13830602.0000,0.393282,1,0.456617,-39.962036,1.280694,0.823863,-5.765043
2018-07-30,sh.600983,6.5800,6.8700,6.5600,6.8000,6.6000,6204263,42019794.0000,1.164464,1,3.030307,-41.173007,1.319503,0.848828,-5.939741
2018-07-31,sh.600983,6.7400,6.8000,6.5500,6.6200,6.8000,3839001,25625913.0000,0.720533,1,-2.647063,-40.083133,1.284575,0.826360,-5.782513
2018-08-01,sh.600983,6.6300,6.6500,6.3500,6.4000,6.6200,4564700,29517712.0000,0.856738,1,-3.323260,-38.751065,1.241885,0.798897,-5.590345
2018-08-02,sh.600983,6.3300,6.3300,5.9600,6.0700,6.4000,4934769,30184309.0000,0.926195,1,-5.156249,-36.752963,1.177850,0.757704,-5.302093
2018-08-03,sh.600983,6.0900,6.1000,5.7300,5.7800,6.0700,3676700,21744128.0000,0.690071,1,-4.777594,-34.997056,1.121577,0.721504,-5.048780
2018-08-06,sh.600983,5.7900,5.8300,5.5900,5.6900,5.7800,2552686,14581624.0000,0.479108,1,-1.557096,-34.452119,1.104113,0.710270,-4.970166
2018-08-07,sh.600983,5.6900,5.8400,5.6900,5.8300,5.6900,3165165,18296226.0000,0.594062,1,2.460455,-35.299798,1.131280,0.727746,-5.092455
2018-08-08,sh.600983,5.8300,5.8500,5.6300,5.6500,5.8300,2143700,12287335.0000,0.402346,1,-3.087476,-34.209925,1.096351,0.705277,-4.935226
2018-08-09,sh.600983,5.6400,5.8000,5.6000,5.7600,5.6500,2202860,12662946.0000,0.413450,1,1.946905,-34.875959,1.117696,0.719008,-5.031310
2018-08-10,sh.600983,5.7200,5.8500,5.7100,5.8200,5.7600,2248720,13006639.0000,0.422057,1,1.041666,-35.239250,1.129339,0.726497,-5.083720
2018-08-13,sh.600983,5.7400,5.7500,5.6000,5.7300,5.8200,2853655,16190584.0000,0.535596,1,-1.546394,-34.694313,1.111875,0.715263,-5.005105
2018-08-14,sh.600983,5.7000,5.8100,5.6300,5.7700,5.7300,2067400,11877202.0000,0.388026,1,0.698080,-34.936507,1.119637,0.720256,-5.040045
2018-08-15,sh.600983,5.7800,5.8300,5.6900,5.7600,5.7700,2223100,12798292.0000,0.417248,1,-0.173306,-34.875959,1.117696,0.719008,-5.031310
2018-08-16,sh.600983,5.7200,5.7600,5.6200,5.6700,5.7600,1856900,10569033.0000,0.348517,1,-1.562503,-34.331022,1.100232,0.707773,-4.952696
2018-08-17,sh.600983,5.6700,5.7500,5.3100,5.4200,5.6700,4018500,22128160.0000,0.754223,1,-4.409171,-32.817308,1.051721,0.676566,-4.734323
2018-08-20,sh.600983,5.4400,5.4400,5.2600,5.4000,5.4200,2336262,12514520.0000,0.438488,1,-0.369003,-32.696211,1.047840,0.674070,-4.716853
2018-08-21,sh.600983,5.4100,5.5400,5.4100,5.4600,5.4000,1752302,9588915.0000,0.328886,1,1.111110,-33.059502,1.059483,0.681559,-4.769263
2018-08-22,sh.600983,5.4700,5.4700,5.3900,5.4200,5.4600,1106100,6003312.0000,0.207601,1,-0.732600,-32.817308,1.051721,0.676566,-4.734323
2018-08-23,sh.600983,5.4000,5.4800,5.3200,5.4100,5.4200,1873860,10109371.0000,0.351700,1,-0.184506,-32.756760,1.049781,0.675318,-4.725588
2018-08-24,sh.600983,5.4100,5.8000,5.3400,5.5300,5.4100,3433051,19165778.0000,0.644341,1,2.218121,-33.483342,1.073066,0.690297,-4.830407
2018-08-27,sh.600983,5.5500,5.6800,5.5400,5.6200,5.5300,2963451,16647528.0000,0.556203,1,1.627480,-34.028279,1.090530,0.701532,-4.909021
2018-08-28,sh.600983,5.7300,6.0900,5.7300,5.8300,5.6200,6973451,41339783.0000,1.308831,1,3.736655,16.071432,1.080969,0.732636,-6.905904
2018-08-29,sh.600983,5.7700,5.9600,5.7700,5.8600,5.8300,3765460,22089052.0000,0.706730,1,0.514583,16.154133,1.086531,0.736406,-6.941441
2018-08-30,sh.600983,5.8800,5.9400,5.7500,5.8600,5.8600,3529600,20634284.0000,0.662462,1,0.000000,16.154133,1.086531,0.736406,-6.941441
2018-08-31,sh.600983,5.8500,5.8500,5.7300,5.7300,5.8600,2195343,12670000.0000,0.412039,1,-2.218432,15.795765,1.062427,0.720069,-6.787450
2018-09-03,sh.600983,5.7200,5.8900,5.7100,5.8800,5.7300,2786052,16170260.0000,0.522908,1,2.617803,16.209266,1.090239,0.738919,-6.965131
2018-09-04,sh.600983,5.8500,5.8700,5.7300,5.7600,5.8800,4819143,27943882.0000,0.904494,1,-2.040814,15.878465,1.067990,0.723839,-6.822986
2018-09-05,sh.600983,5.7600,5.7900,5.6000,5.6000,5.7600,3627800,20689509.0000,0.680893,1,-2.777783,15.437396,1.038323,0.703733,-6.633459
2018-09-06,sh.600983,5.5900,5.6900,5.5800,5.6300,5.6000,2835140,15975196.0000,0.532121,1,0.535718,15.520097,1.043886,0.707503,-6.668995
2018-09-07,sh.600983,5.6600,5.7500,5.5900,5.7100,5.6300,2816911,15985466.0000,0.528700,1,1.420958,15.740631,1.058719,0.717556,-6.763759
2018-09-10,sh.600983,5.7300,5.7500,5.6500,5.7000,5.7100,2127326,12138427.0000,0.399273,1,-0.175135,15.713064,1.056865,0.716299,-6.751913
2018-09-11,sh.600983,5.6600,5.7200,5.6000,5.6800,5.7000,1945932,11005145.0000,0.365227,1,-0.350877,15.657931,1.053156,0.713786,-6.728222
2018-09-12,sh.600983,5.6600,5.7000,5.4900,5.6300,5.6800,1963460,10977953.0000,0.368517,1,-0.880277,15.520097,1.043886,0.707503,-6.668995
2018-09-13,sh.600983,5.6700,5.7100,5.6200,5.6900,5.6300,1840299,10414850.0000,0.345401,1,1.065718,15.685498,1.055010,0.715043,-6.740068
2018-09-14,sh.600983,5.7000,5.8200,5.6300,5.7200,5.6900,2775960,15947951.0000,0.521014,1,0.527236,15.768198,1.060573,0.718813,-6.775604
2018-09-17,sh.600983,5.7200,5.7200,5.5100,5.5100,5.7200,1884113,10524172.0000,0.353625,1,-3.671321,15.189295,1.021636,0.692423,-6.526849
2018-09-18,sh.600983,5.5300,5.6400,5.5000,5.6200,5.5100,2065759,11505755.0000,0.387718,1,1.996364,15.492530,1.042031,0.706246,-6.657149
2018-09-19,sh.600983,5.6000,5.7200,5.5700,5.6500,5.6200,3111602,17619166.0000,0.584009,1,0.533812,15.575230,1.047594,0.710016,-6.692686
2018-09-20,sh.600983,5.6300,5.9900,5.6100,5.8400,5.6500,6265883,36408403.0000,1.176029,1,3.362833,16.098999,1.082823,0.733893,-6.917750
2018-09-21,sh.600983,5.8200,5.8900,5.7200,5.8400,5.8400,4901484,28500314.0000,0.919948,1,0.000000,16.098999,1.082823,0.733893,-6.917750
2018-09-25,sh.600983,5.8200,5.9400,5.7500,5.8800,5.8400,5038597,29510548.0000,0.945683,1,0.684931,16.209266,1.090239,0.738919,-6.965131
2018-09-26,sh.600983,5.9000,5.9000,5.8100,5.8200,5.8800,3458702,20204102.0000,0.649156,1,-1.020407,16.043866,1.079114,0.731379,-6.894059
2018-09-27,sh.600983,5.8100,5.8200,5.6800,5.6800,5.8200,2286400,13137229.0000,0.429129,1,-2.405504,15.657931,1.053156,0.713786,-6.728222
2018-09-28,sh.600983,5.6800,5.7700,5.6800,5.7600,5.6800,1951486,11197541.0000,0.366270,1,1.408458,15.878465,1.067990,0.723839,-6.822986
2018-10-08,sh.600983,5.6500,5.7300,5.5600,5.5900,5.7600,1903533,10756422.0000,0.357270,1,-2.951390,15.409830,1.036469,0.702476,-6.621613
2018-10-09,sh.600983,5.6100,5.6700,5.5300,5.5600,5.5900,1902332,10650918.0000,0.357044,1,-0.536676,15.327129,1.030907,0.698706,-6.586077
2018-10-10,sh.600983,5.5700,5.6100,5.5400,5.6100,5.5600,1501200,8379600.0000,0.281757,1,0.899284,15.464963,1.040177,0.704989,-6.645304
2018-10-11,sh.600983,5.4600,5.4700,5.0600,5.1400,5.6100,3841989,20230937.0000,0.721094,1,-8.377901,14.169325,0.953032,0.645926,-6.088567
2018-10-12,sh.600983,5.0600,5.2100,5.0300,5.1600,5.1400,2743161,14048308.0000,0.514858,1,0.389105,14.224458,0.956741,0.648439,-6.112258
2018-10-15,sh.600983,5.1500,5.2000,5.0500,5.0600,5.1600,1755462,8999760.0000,0.329479,1,-1.937983,13.948790,0.938199,0.635873,-5.993804
2018-10-16,sh.600983,5.0400,5.1400,4.9700,5.0400,5.0600,2080300,10492571.0000,0.390447,1,-0.395257,13.893657,0.934491,0.633359,-5.970113
2018-10-17,sh.600983,5.3800,5.3800,5.0100,5.1300,5.0400,1858676,9600096.0000,0.348851,1,1.785717,14.141758,0.951178,0.644669,-6.076722
2018-10-18,sh.600983,5.1200,5.1200,5.0100,5.0400,5.1300,1461090,7385466.0000,0.274229,1,-1.754389,13.893657,0.934491,0.633359,-5.970113
2018-10-19,sh.600983,5.0000,5.2300,4.9700,5.1800,5.0400,1846533,9408738.0000,0.346572,1,2.777775,14.279592,0.960449,0.650953,-6.135949
2018-10-22,sh.600983,5.1700,5.4200,5.1600,5.3700,5.1800,4000400,21311144.0000,0.750826,1,3.667955,14.803361,0.995678,0.674829,-6.361013
2018-10-23,sh.600983,5.3300,5.3600,5.2100,5.2300,5.3700,2307856,12184673.0000,0.433156,1,-2.607074,14.417426,0.969720,0.657236,-6.195176
2018-10-24,sh.600983,5.2500,5.3000,5.1900,5.2300,5.2300,1679089,8820875.0000,0.315144,1,0.000000,14.417426,0.969720,0.657236,-6.195176
2018-10-25,sh.600983,5.0900,5.2100,5.0500,5.1800,5.2300,1594213,8176321.0000,0.299214,1,-0.956027,14.279592,0.960449,0.650953,-6.135949
2018-10-26,sh.600983,5.2200,5.2600,5.1800,5.2200,5.1800,1694979,8858073.0000,0.318127,1,0.772200,14.389859,0.967866,0.655979,-6.183331
2018-10-29,sh.600983,5.2200,5.3600,5.2000,5.2800,5.2200,1776615,9331617.0000,0.333449,1,1.149433,14.555260,0.978990,0.663519,-6.254404
2018-10-30,sh.600983,5.3000,5.3500,5.2200,5.3100,5.2800,2694884,14235591.0000,0.505797,1,0.568177,12.963052,0.970489,0.666936,777.752668
2018-10-31,sh.600983,5.3200,5.3900,5.2700,5.3600,5.3100,2561816,13685639.0000,0.480821,1,0.941623,13.085114,0.979627,0.673216,785.076139
2018-11-01,sh.600983,5.3400,5.4400,5.3300,5.3500,5.3600,3821035,20547693.0000,0.717161,1,-0.186571,13.060702,0.977799,0.671960,783.611445
2018-11-02,sh.600983,5.3900,5.5000,5.3700,5.4700,5.3500,4034606,21956700.0000,0.757246,1,2.242989,13.353652,0.999731,0.687032,801.187776
2018-11-05,sh.600983,5.4400,5.5800,5.4300,5.5600,5.4700,3661616,20213558.0000,0.687240,1,1.645341,13.573365,1.016180,0.698336,814.370025
2018-11-06,sh.600983,5.5300,5.7900,5.5100,5.6800,5.5600,4209849,23712074.0000,0.790137,1,2.158271,13.866315,1.038112,0.713408,831.946357
2018-11-07,sh.600983,5.6800,5.7200,5.5700,5.6700,5.6800,2307560,13058134.0000,0.433101,1,-0.176052,13.841903,1.036285,0.712152,830.481662
2018-11-08,sh.600983,5.6900,5.7600,5.6600,5.7200,5.6700,2488689,14232849.0000,0.467096,1,0.881829,13.963965,1.045423,0.718432,837.805134
2018-11-09,sh.600983,5.7200,5.7500,5.6000,5.6200,5.7200,1701600,9667669.0000,0.319369,1,-1.748250,13.719840,1.027146,0.705872,823.158191
2018-11-12,sh.600983,5.6300,5.8100,5.5900,5.7800,5.6200,3472996,19800488.0000,0.651839,1,2.846981,14.110441,1.056389,0.725968,846.593299
2018-11-13,sh.600983,5.7500,5.8900,5.6900,5.8600,5.7800,3255260,18888723.0000,0.610972,1,1.384082,14.305741,1.071010,0.736016,858.310854
2018-11-14,sh.600983,5.8700,5.9900,5.8300,5.8400,5.8600,3560702,21070582.0000,0.668300,1,-0.341297,14.256916,1.067355,0.733504,855.381465
2018-11-15,sh.600983,5.8200,5.9200,5.7900,5.8700,5.8400,2813852,16463504.0000,0.528125,1,0.513694,14.330153,1.072838,0.737272,859.775548
2018-11-16,sh.600983,5.8900,6.0200,5.8900,5.9000,5.8700,3365702,19977816.0000,0.631701,1,0.511077,14.403391,1.078321,0.741040,864.169631
2018-11-19,sh.600983,5.9000,5.9000,5.7500,5.8200,5.9000,3208410,18651659.0000,0.602179,1,-1.355931,14.208091,1.063700,0.730992,852.452077
2018-11-20,sh.600983,5.7900,5.8900,5.6800,5.7300,5.8200,3368100,19542313.0000,0.632151,1,-1.546394,13.988378,1.047251,0.719688,839.269828
2018-11-21,sh.600983,5.6800,5.7500,5.6100,5.7100,5.7300,2635330,14996349.0000,0.494619,1,-0.349040,13.939553,1.043595,0.717176,836.340439
2018-11-22,sh.600983,5.7300,5.7700,5.6700,5.7400,5.7100,2509210,14336479.0000,0.470948,1,0.525389,14.012790,1.049078,0.720944,840.734522
2018-11-23,sh.600983,5.7700,5.7700,5.4000,5.4600,5.7400,3074510,17040088.0000,0.577048,1,-4.878045,13.329240,0.997904,0.685776,799.723082
2018-11-26,sh.600983,5.4900,5.5400,5.4000,5.4500,5.4600,2079785,11369581.0000,0.390350,1,-0.183154,13.304827,0.996076,0.684520,798.258388
2018-11-27,sh.600983,5.4600,5.5000,5.4200,5.4600,5.4500,1907401,10406145.0000,0.357996,1,0.183490,13.329240,0.997904,0.685776,799.723082
2018-11-28,sh.600983,5.4600,5.5600,5.4400,5.5300,5.4600,1694762,9324471.0000,0.318086,1,1.282054,13.500127,1.010697,0.694568,809.975942
2018-11-29,sh.600983,5.5400,5.6000,5.4500,5.4500,5.5300,1455600,8065129.0000,0.273198,1,-1.446662,13.304827,0.996076,0.684520,798.258388
2018-11-30,sh.600983,5.4600,5.4800,5.3500,5.4400,5.4500,1984711,10733225.0000,0.372506,1,-0.183482,13.280415,0.994248,0.683264,796.793694
2018-12-03,sh.600983,5.6000,5.7200,5.5400,5.6600,5.4400,3884373,21892666.0000,0.729049,1,4.044114,13.817490,1.034457,0.710896,829.016968
2018-12-04,sh.600983,5.6300,5.7000,5.6100,5.6900,5.6600,1841132,10408325.0000,0.345558,1,0.530039,13.890728,1.039940,0.714664,833.411051
2018-12-05,sh.600983,5.6100,5.6700,5.5900,5.6000,5.6900,2097400,11783699.0000,0.393656,1,-1.581725,13.671015,1.023491,0.703360,820.228802
2018-12-06,sh.600983,5.6200,5.6300,5.4800,5.5100,5.6000,1612664,8929683.0000,0.302677,1,-1.607137,13.451302,1.007042,0.692056,807.046554
2018-12-07,sh.600983,5.4900,5.5600,5.4900,5.5000,5.5100,1209188,6662780.0000,0.226950,1,-0.181492,13.426890,1.005214,0.690800,805.581859
2018-12-10,sh.600983,5.4600,5.4900,5.3800,5.4100,5.5000,1862200,10104123.0000,0.349512,1,-1.636366,13.207177,0.988765,0.679496,792.399611
2018-12-11,sh.600983,5.4100,5.4600,5.4000,5.4500,5.4100,863700,4692779.0000,0.162106,1,0.739371,13.304827,0.996076,0.684520,798.258388
2018-12-12,sh.600983,5.4800,5.5700,5.4800,5.5000,5.4500,1473300,8117339.0000,0.276520,1,0.917435,13.426890,1.005214,0.690800,805.581859
2018-12-13,sh.600983,5.5300,5.8300,5.4700,5.7600,5.5000,5951315,33738463.0000,1.116989,1,4.727277,14.061615,1.052734,0.723456,843.663911
2018-12-14,sh.600983,5.7300,5.7300,5.5800,5.6000,5.7600,3429521,19387701.0000,0.643679,1,-2.777783,13.671015,1.023491,0.703360,820.228802
2018-12-17,sh.600983,5.6400,5.6400,5.4800,5.5400,5.6000,1977400,10954081.0000,0.371134,1,-1.071428,13.524540,1.012525,0.695824,811.440636
2018-12-18,sh.600983,5.4800,5.6100,5.4000,5.5000,5.5400,2484500,13600495.0000,0.466310,1,-0.722021,13.426890,1.005214,0.690800,805.581859
2018-12-19,sh.600983,5.4700,5.4800,5.3800,5.4000,5.5000,2185691,11850911.0000,0.410227,1,-1.818180,13.182765,0.986938,0.678240,790.934916
2018-12-20,sh.600983,5.4200,5.4900,5.3900,5.4600,5.4000,1858322,10089389.0000,0.348784,1,1.111110,13.329240,0.997904,0.685776,799.723082
2018-12-21,sh.600983,5.4400,5.4900,5.4000,5.4600,5.4600,1878551,10232695.0000,0.352581,1,0.000000,13.329240,0.997904,0.685776,799.723082
2018-12-24,sh.600983,5.4100,5.5000,5.4000,5.4700,5.4600,1306111,7140174.0000,0.245141,1,0.183146,13.353652,0.999731,0.687032,801.187776
2018-12-25,sh.600983,5.4400,5.4400,5.2100,5.3400,5.4700,2481198,13206212.0000,0.465690,1,-2.376593,13.036289,0.975972,0.670704,782.146751
2018-12-26,sh.600983,5.3800,5.3800,5.3200,5.3300,5.3400,878444,4696984.0000,0.164873,1,-0.187270,13.011877,0.974144,0.669448,780.682056
2018-12-27,sh.600983,5.4000,5.4300,5.2600,5.2600,5.3300,1600600,8569426.0000,0.300413,1,-1.313315,12.840989,0.961350,0.660656,770.429196
2018-12-28,sh.600983,5.3000,5.3300,5.2200,5.2600,5.2600,685401,3623077.0000,0.128641,1,0.000000,12.840989,0.961350,0.660656,770.429196
2019-01-02,sh.600983,5.2700,5.2900,5.1600,5.1600,5.2600,1372501,7156363.0000,0.257602,1,-1.901148,12.596864,0.943074,0.648096,755.782253
2019-01-03,sh.600983,5.1700,5.2500,5.1500,5.1800,5.1600,973011,5050017.0000,0.182622,1,0.387597,12.645689,0.946729,0.650608,758.711642
2019-01-04,sh.600983,5.1500,5.2900,5.1200,5.2900,5.1800,1595288,8355388.0000,0.299416,1,2.123555,12.914227,0.966833,0.664424,774.823279
2019-01-07,sh.600983,5.2900,5.4200,5.2900,5.3600,5.2900,1930801,10351030.0000,0.362388,1,1.323255,13.085114,0.979627,0.673216,785.076139
