date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-07-10,sh.600472,29.4900,29.4900,28.2000,28.3500,29.4200,6541300,187064769.0000,3.039063,1,-3.636981,27.176382,6.663400,,-91.902496
2007-07-11,sh.600472,28.0200,28.6800,27.7500,28.3000,28.2000,3605265,101824350.0000,1.674992,1,0.354604,27.128452,6.651648,,-91.740411
2007-07-12,sh.600472,28.3000,28.8600,27.9000,28.2300,28.3000,4228820,120204986.0000,1.964694,1,-0.247349,27.061350,6.635195,,-91.513491
2007-07-13,sh.600472,28.3200,29.2800,27.6900,28.9300,28.2300,5340313,153485524.0000,2.481089,1,2.479634,27.732371,6.799723,,-93.782688
2007-07-16,sh.600472,28.9300,29.0300,28.0100,28.2000,28.9300,3264038,92740774.0000,1.516460,1,-2.523331,27.032592,6.628144,,-91.416239
2007-07-17,sh.600472,27.9600,28.9700,27.9500,28.5800,28.2000,3287507,93630430.0000,1.527363,1,1.347515,27.396861,6.717459,,-92.648090
2007-07-18,sh.600472,28.0800,28.8300,28.0100,28.2400,28.5800,2980035,84450767.0000,1.384513,1,-1.189644,27.070936,6.637545,,-91.545908
2007-07-19,sh.600472,28.2400,28.9800,28.2000,28.8000,28.2400,4263296,122411245.0000,1.980711,1,1.983001,27.607753,6.769168,,-93.361266
2007-07-20,sh.600472,28.5500,29.9400,28.3000,29.5900,28.8000,9737246,284427632.0000,4.523887,1,2.743059,28.365049,6.954850,,-95.922217
2007-07-23,sh.600472,32.5500,32.5500,30.0000,30.8900,29.5900,6623584,205225425.0000,3.077292,1,4.393373,29.611232,7.260403,,-100.136441
2007-07-24,sh.600472,30.8700,32.0400,30.8700,31.3400,30.8900,7367117,233111569.0000,3.422735,1,1.456785,30.042604,7.366171,,-101.595211
2007-07-25,sh.600472,31.5000,34.4700,31.3400,34.4500,31.3400,10431285,346179793.0000,4.846335,1,9.923422,33.023857,8.097147,,-111.676931
2007-07-26,sh.600472,34.4500,34.4500,33.4100,34.0800,34.4500,5992931,202676535.0000,2.784293,1,-1.074017,32.669175,8.010182,,-110.477498
2007-07-27,sh.600472,33.5900,34.7000,33.3600,34.1400,34.0800,5411931,184954275.0000,2.514363,1,0.176049,32.726691,8.024285,,-110.672001
2007-07-30,sh.600472,34.0500,34.9100,33.7600,34.2700,34.1400,4438116,151868901.0000,2.061932,1,0.380788,32.851309,8.054840,,-111.093423
2007-07-31,sh.600472,34.1700,36.5000,34.0000,36.2700,34.2700,6801803,240774289.0000,3.160092,1,5.836008,34.768514,8.524921,,-117.576844
2007-08-01,sh.600472,36.3200,37.4200,34.0900,34.3800,36.2700,7715461,272371654.0000,3.584574,1,-5.210917,32.956755,8.080694,,-111.450011
2007-08-02,sh.600472,34.5600,36.3300,34.5200,35.9500,34.3800,4902818,174792310.0000,2.277831,1,4.566607,34.461761,8.449708,,-116.539497
2007-08-03,sh.600472,36.2100,39.2000,36.2000,38.9800,35.9500,7456160,286310715.0000,3.464104,1,8.428370,37.366327,9.161881,,-126.361880
2007-08-06,sh.600472,39.5000,42.8800,39.0300,42.8800,38.9800,8661157,355172794.0000,4.023941,1,10.005140,41.104877,10.078539,,-139.004551
2007-08-07,sh.600472,43.1500,46.9400,42.0000,43.2000,42.8800,13544688,603558802.0000,6.292810,1,0.746268,41.411630,10.153752,,-140.041899
2007-08-08,sh.600472,43.2000,43.2000,43.2000,43.2000,43.2000,0,0.0000,,0,0.000000,41.411630,10.153752,,-140.041899
2007-08-09,sh.600472,42.0500,46.1900,41.9000,44.1900,43.2000,6764713,297633843.0000,3.142860,1,2.291662,42.360646,10.386442,,-143.251192
2007-08-10,sh.600472,44.2100,48.3000,44.2100,48.0200,44.1900,12480767,580326004.0000,5.798517,1,8.667124,46.032094,11.286647,,-155.666944
2007-08-13,sh.600472,49.0000,49.4800,44.5000,45.3600,48.0200,9584145,447767581.0000,4.452757,1,-5.539359,43.482211,10.661440,,-147.043994
2007-08-14,sh.600472,45.0000,46.1900,43.6000,45.3000,45.3600,4686728,211003442.0000,2.177436,1,-0.132278,43.424695,10.647337,,-146.849491
2007-08-15,sh.600472,45.3000,45.9000,42.9500,43.9300,45.3000,4928218,217086110.0000,2.289631,1,-3.024280,42.111410,10.325332,,-142.408348
2007-08-16,sh.600472,44.3000,44.8000,43.0000,44.0200,43.9300,6669616,292103483.0000,3.098678,1,0.204872,42.197684,10.346485,,-142.700101
2007-08-17,sh.600472,43.5000,48.4200,42.8800,46.2200,44.0200,14346406,663024204.0000,6.665286,1,4.997730,44.306609,10.863574,,-149.831865
2007-08-20,sh.600472,47.3000,47.9800,46.3000,47.3800,46.2200,5218016,246967841.0000,2.424270,1,2.509736,45.418588,11.136221,,-153.592249
2007-08-21,sh.600472,46.7500,51.1000,46.1000,50.7400,47.3800,13682883,671178358.0000,6.357015,1,7.091601,48.639493,11.925958,,-164.484397
2007-08-22,sh.600472,49.6000,55.8100,49.2000,55.8100,50.7400,19169491,1046184348.0000,8.906073,1,9.992116,53.499608,13.117613,,-180.919870
2007-08-23,sh.600472,57.8000,57.8000,54.3000,54.9100,55.8100,11894800,659250836.0000,5.526279,1,-1.612617,52.636865,12.906077,,-178.002330
2007-08-24,sh.600472,55.0000,60.0000,53.6500,57.2800,54.9100,9181656,507545636.0000,4.265762,1,4.316152,54.908753,13.463123,,-185.685184
2007-08-27,sh.600472,62.8800,63.0100,60.5500,63.0100,57.2800,10843634,679902376.0000,5.037911,1,10.003490,43.841963,13.051898,,-116.840223
2007-08-28,sh.600472,65.0000,69.3100,63.0500,69.3100,63.0100,10529129,710647262.0000,4.891793,1,9.998412,48.225463,14.356881,,-128.522391
2007-08-29,sh.600472,71.0000,74.0000,66.9000,67.9500,69.3100,22506614,1581450003.0000,10.456487,1,-1.962200,47.279184,14.075170,,-126.000526
2007-08-30,sh.600472,67.1200,67.1600,61.1600,61.2700,67.9500,21589168,1353940958.0000,10.030245,1,-9.830753,42.631282,12.691474,,-113.613719
2007-08-31,sh.600472,59.2700,63.0000,58.8200,62.3800,61.2700,12742199,780808592.0000,5.919977,1,1.811654,43.403613,12.921400,,-115.672006
2007-09-03,sh.600472,62.7000,63.2800,60.1200,60.8300,62.3800,8295229,508120454.0000,3.853932,1,-2.484770,42.325133,12.600333,,-112.797822
2007-09-04,sh.600472,60.3500,61.0000,58.6800,59.1900,60.8300,6624747,395292580.0000,3.077832,1,-2.696043,41.184031,12.260623,,-109.756749
2007-09-05,sh.600472,58.9500,63.9900,58.9200,61.7700,59.1900,8134307,503915800.0000,3.779168,1,4.358848,42.979179,12.795044,,-114.540875
2007-09-06,sh.600472,62.3100,63.5000,60.4100,62.0000,61.7700,7616476,474234509.0000,3.538586,1,0.372348,43.139211,12.842687,,-114.967367
2007-09-07,sh.600472,61.5000,65.7900,61.1800,63.8400,62.0000,10098051,642691006.0000,4.691516,1,2.967742,44.419472,13.223824,,-118.379302
2007-09-10,sh.600472,62.0100,63.4800,61.4800,62.0200,63.8400,6379536,395890671.0000,2.963908,1,-2.850877,43.153127,12.846829,,-115.004453
2007-09-11,sh.600472,61.3500,65.5000,59.0000,60.1900,62.0200,6685904,422163523.0000,3.106246,1,-2.950664,41.879825,12.467763,,-111.611062
2007-09-12,sh.600472,60.6000,62.6000,60.0000,62.4900,60.1900,5793743,357273230.0000,2.691751,1,3.821238,43.480150,12.944185,,-115.875980
2007-09-13,sh.600472,62.9900,63.8900,60.8100,61.8000,62.4900,6902641,426791400.0000,3.206941,1,-1.104181,43.000052,12.801259,,-114.596505
2007-09-14,sh.600472,61.2000,61.7800,58.8000,59.1300,61.8000,10214208,608403043.0000,4.745482,1,-4.320385,41.142283,12.248195,,-109.645491
2007-09-17,sh.600472,58.8200,59.9900,57.8500,59.2000,59.1300,6344339,372274938.0000,2.947556,1,0.118383,41.190989,12.262694,,-109.775293
2007-09-18,sh.600472,59.4200,63.9800,58.6000,62.4600,59.2000,7373676,456867795.0000,3.425782,1,5.506754,43.459276,12.937971,,-115.820351
2007-09-19,sh.600472,62.8800,63.0000,59.5200,59.9600,62.4600,3963041,240702954.0000,1.841214,1,-4.002562,41.719792,12.420121,,-111.184570
2007-09-20,sh.600472,60.1200,61.2700,59.8000,59.9900,59.9600,3676987,221297426.0000,1.708314,1,0.050038,41.740666,12.426335,,-111.240199
2007-09-21,sh.600472,60.2500,61.5000,58.8800,60.3700,59.9900,4004743,240556393.0000,1.860588,1,0.633434,42.005067,12.505048,,-111.944838
2007-09-24,sh.600472,60.5000,66.3800,60.2800,64.9800,60.3700,11186932,716354314.0000,5.197406,1,7.636250,45.212677,13.459964,,-120.493218
2007-09-25,sh.600472,65.1000,65.3000,62.1000,62.6400,64.9800,5361604,341627539.0000,2.490981,1,-3.601114,43.584519,12.975256,,-116.154127
2007-09-26,sh.600472,62.6000,63.3700,60.4900,60.8400,62.6400,3511729,217032489.0000,1.631536,1,-2.873562,42.332090,12.602404,,-112.816365
2007-09-27,sh.600472,60.9200,62.4100,60.5000,62.3000,60.8400,3183584,196237562.0000,1.479081,1,2.399735,43.347949,12.904829,,-115.523661
2007-09-28,sh.600472,63.6900,65.1100,63.0200,64.3200,62.3000,5875101,378634651.0000,2.729550,1,3.242376,44.753453,13.323252,,-119.269372
2007-10-08,sh.600472,66.5300,66.9600,64.5000,64.8400,64.3200,5634482,370265063.0000,2.617759,1,0.808453,45.115265,13.430965,,-120.233614
2007-10-09,sh.600472,64.0200,67.9900,63.5200,67.1500,64.8400,4844565,316309001.0000,2.250766,1,3.562624,46.722549,13.909458,,-124.517076
2007-10-10,sh.600472,68.0000,73.8700,66.6000,73.8700,67.1500,12227309,881455611.0000,5.680761,1,10.007450,51.398283,15.301440,,-136.978055
2007-10-11,sh.600472,74.5000,79.8500,73.1000,76.9700,73.8700,10178536,781672019.0000,4.728909,1,4.196559,53.555243,15.943574,,-142.726423
2007-10-12,sh.600472,76.9700,76.9700,76.9700,76.9700,76.9700,0,0.0000,,0,0.000000,53.555243,15.943574,,-142.726423
2007-10-15,sh.600472,81.0000,83.3500,74.9000,76.5200,76.9700,9192940,728544605.0000,4.271005,1,-0.584649,49.350426,15.381731,,-226.479537
2007-10-16,sh.600472,75.1000,76.5700,70.5800,72.8100,76.5200,5658808,413731064.0000,2.629061,1,-4.848404,46.957717,14.635963,,-215.498891
2007-10-17,sh.600472,72.8100,72.8100,72.8100,72.8100,72.8100,0,0.0000,,0,0.000000,46.957717,14.635963,,-215.498891
2007-10-18,sh.600472,72.8100,72.8100,72.8100,72.8100,72.8100,0,0.0000,,0,0.000000,46.957717,14.635963,,-215.498891
2007-10-19,sh.600472,72.8100,72.8100,72.8100,72.8100,72.8100,0,0.0000,,0,0.000000,46.957717,14.635963,,-215.498891
2007-10-22,sh.600472,72.8100,72.8100,72.8100,72.8100,72.8100,0,0.0000,,0,0.000000,46.957717,14.635963,,-215.498891
2007-10-23,sh.600472,72.8100,72.8100,72.8100,72.8100,72.8100,0,0.0000,,0,0.000000,46.957717,14.635963,,-215.498891
2007-10-24,sh.600472,72.8100,72.8100,72.8100,72.8100,72.8100,0,0.0000,,0,0.000000,46.957717,14.635963,,-215.498891
2007-10-25,sh.600472,72.8100,72.8100,72.8100,72.8100,72.8100,0,0.0000,,0,0.000000,46.957717,14.635963,,-215.498891
2007-10-26,sh.600472,72.8100,72.8100,72.8100,72.8100,72.8100,0,0.0000,,0,0.000000,46.957717,14.635963,,-215.498891
2007-10-29,sh.600472,72.8100,72.8100,72.8100,72.8100,72.8100,0,0.0000,,0,0.000000,46.957717,14.635963,,-215.498891
2007-10-30,sh.600472,72.8100,72.8100,72.8100,72.8100,72.8100,0,0.0000,,0,0.000000,46.957717,14.635963,,-215.498891
2007-10-31,sh.600472,72.8100,72.8100,72.8100,72.8100,72.8100,0,0.0000,,0,0.000000,46.957717,14.635963,,-215.498891
2007-11-01,sh.600472,72.8100,72.8100,72.8100,72.8100,72.8100,0,0.0000,,0,0.000000,46.957717,14.635963,,-215.498891
2007-11-02,sh.600472,72.8100,72.8100,72.8100,72.8100,72.8100,0,0.0000,,0,0.000000,46.957717,14.635963,,-215.498891
2007-11-05,sh.600472,72.8100,72.8100,72.8100,72.8100,72.8100,0,0.0000,,0,0.000000,46.957717,14.635963,,-215.498891
2007-11-06,sh.600472,54.9000,56.5500,53.9000,54.0600,55.4700,3684745,203200220.0000,1.711918,1,-2.541914,34.865186,10.866916,,-160.003709
2007-11-07,sh.600472,54.9800,55.8800,53.9100,55.8100,54.0600,2612012,142654767.0000,1.213531,1,3.237144,35.993822,11.218694,,-165.183259
2007-11-08,sh.600472,55.1800,55.3000,50.2300,50.2300,55.8100,4702675,244839222.0000,2.184845,1,-9.998211,32.395085,10.097025,,-148.667893
2007-11-09,sh.600472,49.0000,50.1200,46.2800,47.9900,50.2300,5825382,279536750.0000,2.706450,1,-4.459482,30.950431,9.646750,,-142.038069
2007-11-12,sh.600472,45.2300,46.9500,43.1900,43.8300,47.9900,8052766,356272878.0000,3.741284,1,-8.668472,28.267501,8.810524,,-129.725537
2007-11-13,sh.600472,44.8800,45.8700,43.1800,44.0600,43.8300,6045716,269809939.0000,2.808817,1,0.524754,28.415836,8.856758,,-130.406278
2007-11-14,sh.600472,45.3000,48.4700,44.3100,48.4700,44.0600,6800438,318139210.0000,3.159458,1,10.009080,31.259999,9.743237,,-143.458745
2007-11-15,sh.600472,49.5000,53.2500,48.5200,50.7600,48.4700,12539810,639355240.0000,5.825948,1,4.724566,32.736900,10.203564,,-150.236557
2007-11-16,sh.600472,49.0000,52.5000,48.5500,51.9400,50.7600,5808934,290903665.0000,2.698809,1,2.324666,33.497924,10.440762,,-153.729054
2007-11-19,sh.600472,52.7000,52.7000,50.6000,51.1800,51.9400,3498602,180476834.0000,1.625437,1,-1.463224,33.007773,10.287990,,-151.479649
2007-11-20,sh.600472,50.4000,52.5700,48.8000,51.2400,51.1800,3957873,199764822.0000,1.838813,1,0.117236,33.046469,10.300051,,-151.657233
2007-11-21,sh.600472,51.7000,53.0600,50.2800,50.4300,51.2400,3175616,164505052.0000,1.475379,1,-1.580799,32.524072,10.137228,,-149.259842
2007-11-22,sh.600472,48.5000,49.2900,45.3900,45.4600,50.4300,5279859,249803828.0000,2.453002,1,-9.855247,29.318745,9.138180,,-134.549919
2007-11-23,sh.600472,44.3700,48.3500,44.2000,48.1500,45.4600,4335253,199417579.0000,2.014142,1,5.917295,31.053620,9.678912,,-142.511627
2007-11-26,sh.600472,48.5800,50.2000,46.5000,46.5100,48.1500,4189454,203742076.0000,1.946404,1,-3.406029,29.995927,9.349246,,-137.657649
2007-11-27,sh.600472,46.0500,50.3000,45.3000,48.6300,46.5100,6591462,315719443.0000,3.062368,1,4.558166,31.363189,9.775400,,-143.932304
2007-11-28,sh.600472,49.0900,50.2800,48.2800,49.0800,48.6300,4463785,219752229.0000,2.073858,1,0.925356,31.653410,9.865857,,-145.264188
2007-11-29,sh.600472,49.4000,51.2000,48.6500,50.7300,49.0800,5486515,274444785.0000,2.549014,1,3.361854,32.717552,10.197533,,-150.147764
2007-11-30,sh.600472,50.1000,50.6000,47.8000,48.0100,50.7300,3803858,185999421.0000,1.767258,1,-5.361722,30.963329,9.650770,,-142.097263
2007-12-03,sh.600472,47.5300,48.4900,46.8100,47.3900,48.0100,1818057,86378291.0000,0.844662,1,-1.291395,30.563470,9.526140,,-140.262223
2007-12-04,sh.600472,47.3000,48.4900,47.3000,47.6100,47.3900,1559663,74722932.0000,0.724613,1,0.464236,30.705355,9.570364,,-140.913366
2007-12-05,sh.600472,47.2200,50.5000,47.2200,49.8000,47.6100,4484158,219793898.0000,2.083323,1,4.599871,32.117763,10.010588,,-147.395203
2007-12-06,sh.600472,50.0000,50.1300,48.5000,49.2900,49.8000,2663569,131085524.0000,1.237484,1,-1.024093,31.788846,9.908070,,-145.885734
2007-12-07,sh.600472,49.2900,49.2900,49.2900,49.2900,49.2900,0,0.0000,,0,0.000000,31.788846,9.908070,,-145.885734
2007-12-10,sh.600472,51.7700,54.2200,50.7200,54.2200,49.2900,7323367,390957910.0000,3.402408,1,10.002030,34.968376,10.899078,,-160.477268
2007-12-11,sh.600472,56.3600,56.6000,53.3100,54.8600,54.2200,8746809,479910359.0000,4.063734,1,1.180375,35.381134,11.027729,,-162.371503
2007-12-12,sh.600472,53.8100,54.7800,53.1500,53.3100,54.8600,3972707,213348900.0000,1.845705,1,-2.825372,34.381485,10.716154,,-157.783901
2007-12-13,sh.600472,53.3100,53.3100,53.3100,53.3100,53.3100,0,0.0000,,0,0.000000,34.381485,10.716154,,-157.783901
2007-12-14,sh.600472,49.4000,51.8800,48.8000,51.6600,49.9200,3258259,164396189.0000,1.513775,1,3.485580,33.317342,10.384478,,-152.900325
2007-12-17,sh.600472,51.6600,51.7000,48.9600,49.0500,51.6600,2965849,147476926.0000,1.377922,1,-5.052266,31.634062,9.859827,,-145.175396
2007-12-18,sh.600472,49.0500,49.0500,49.0500,49.0500,49.0500,0,0.0000,,0,0.000000,31.634062,9.859827,,-145.175396
2007-12-19,sh.600472,49.0500,49.0500,49.0500,49.0500,49.0500,0,0.0000,,0,0.000000,31.634062,9.859827,,-145.175396
2007-12-20,sh.600472,49.0500,49.0500,49.0500,49.0500,49.0500,0,0.0000,,0,0.000000,31.634062,9.859827,,-145.175396
2007-12-21,sh.600472,49.0500,49.0500,49.0500,49.0500,49.0500,0,0.0000,,0,0.000000,31.634062,9.859827,,-145.175396
2007-12-24,sh.600472,49.0500,49.0500,49.0500,49.0500,49.0500,0,0.0000,,0,0.000000,31.634062,9.859827,,-145.175396
2007-12-25,sh.600472,49.0500,49.0500,49.0500,49.0500,49.0500,0,0.0000,,0,0.000000,31.634062,9.859827,,-145.175396
