date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-08,sh.601228,3.8800,3.8800,3.8300,3.8400,3.8900,7364500,28384504.0000,0.510300,1,-1.285400,32.233976,1.813818,2.481353,49.621100
2020-01-09,sh.601228,3.8600,3.8800,3.8500,3.8700,3.8400,5282500,20410224.0000,0.366000,1,0.781200,32.485804,1.827988,2.500739,50.008765
2020-01-10,sh.601228,3.8800,3.9000,3.8600,3.8800,3.8700,7759667,30117403.0000,0.537700,1,0.258400,32.569746,1.832712,2.507201,50.137987
2020-01-13,sh.601228,3.8800,3.9000,3.8500,3.9000,3.8800,6718609,26063645.0000,0.465500,1,0.515500,32.737632,1.842159,2.520125,50.396430
2020-01-14,sh.601228,3.9100,3.9200,3.8800,3.8900,3.9000,5052700,19672106.0000,0.350100,1,-0.256400,32.653689,1.837435,2.513663,50.267208
2020-01-15,sh.601228,3.8700,3.8800,3.8500,3.8500,3.8900,4188585,16165644.0000,0.290200,1,-1.028300,32.317918,1.818541,2.487815,49.750322
2020-01-16,sh.601228,3.8800,3.8900,3.8400,3.8600,3.8500,6132400,23680353.0000,0.424900,1,0.259700,32.401861,1.823265,2.494277,49.879543
2020-01-17,sh.601228,3.8600,3.8900,3.8400,3.8500,3.8600,4105100,15844220.0000,0.284400,1,-0.259100,32.317918,1.818541,2.487815,49.750322
2020-01-20,sh.601228,3.8500,3.8600,3.8200,3.8500,3.8500,5294958,20349714.0000,0.366900,1,0.000000,32.317918,1.818541,2.487815,49.750322
2020-01-21,sh.601228,3.8400,3.8600,3.8000,3.8000,3.8500,5326380,20316579.0000,0.369100,1,-1.298700,31.898205,1.794924,2.455506,49.104214
2020-01-22,sh.601228,3.8000,3.8300,3.7500,3.8200,3.8000,5177205,19597532.0000,0.358700,1,0.526300,32.066090,1.804371,2.468430,49.362657
2020-01-23,sh.601228,3.8100,3.8100,3.7100,3.7400,3.8200,10017311,37581757.0000,0.694100,1,-2.094200,31.394549,1.766583,2.416735,48.328884
2020-02-03,sh.601228,3.3700,3.3700,3.3700,3.3700,3.7400,3995500,13464835.0000,0.276900,1,-9.893100,28.288671,1.591814,2.177646,43.547684
2020-02-04,sh.601228,3.0300,3.3700,3.0300,3.2900,3.3700,16487838,53816175.0000,1.142500,1,-2.373900,27.617130,1.554026,2.125951,42.513911
2020-02-05,sh.601228,3.2600,3.3700,3.2600,3.3200,3.2900,8267000,27519707.0000,0.572800,1,0.911900,27.868958,1.568196,2.145337,42.901576
2020-02-06,sh.601228,3.3200,3.3300,3.2500,3.3100,3.3200,13497177,44381654.0000,0.935200,1,-0.301200,27.785016,1.563473,2.138875,42.772355
2020-02-07,sh.601228,3.2900,3.3000,3.2600,3.2900,3.3100,8360006,27390121.0000,0.579300,1,-0.604200,27.617130,1.554026,2.125951,42.513911
2020-02-10,sh.601228,3.2700,3.3300,3.2500,3.3100,3.2900,8734506,28792844.0000,0.605200,1,0.607900,27.785016,1.563473,2.138875,42.772355
2020-02-11,sh.601228,3.3200,3.3700,3.3000,3.3400,3.3100,8955606,29887018.0000,0.620500,1,0.906300,28.036843,1.577643,2.158260,43.160019
2020-02-12,sh.601228,3.3500,3.3500,3.3100,3.3400,3.3400,6390100,21267182.0000,0.442800,1,0.000000,28.036843,1.577643,2.158260,43.160019
2020-02-13,sh.601228,3.3200,3.3400,3.3000,3.3000,3.3400,6814300,22625502.0000,0.472200,1,-1.197600,27.701073,1.558750,2.132413,42.643133
2020-02-14,sh.601228,3.2800,3.3200,3.2800,3.3000,3.3000,4668640,15401678.0000,0.323500,1,0.000000,27.701073,1.558750,2.132413,42.643133
2020-02-17,sh.601228,3.3000,3.3800,3.3000,3.3800,3.3000,12379249,41352592.0000,0.857800,1,2.424200,28.372614,1.596537,2.184108,43.676906
2020-02-18,sh.601228,3.3700,3.4000,3.3600,3.3900,3.3800,10587000,35761803.0000,0.733600,1,0.295900,28.456557,1.601261,2.190570,43.806128
2020-02-19,sh.601228,3.3800,3.4100,3.3700,3.4000,3.3900,8535277,28954080.0000,0.591400,1,0.295000,28.456557,1.601261,2.190570,43.806128
2020-02-20,sh.601228,3.3800,3.4500,3.3800,3.4500,3.4000,12634681,43277046.0000,0.875500,1,1.470600,28.960213,1.629602,2.229341,44.581457
2020-02-21,sh.601228,3.4500,3.4700,3.4300,3.4600,3.4500,10943958,37741108.0000,0.758300,1,0.289900,29.044155,1.634325,2.235803,44.710679
2020-02-24,sh.601228,3.4500,3.4500,3.3800,3.4000,3.4600,12144000,41308485.0000,0.841500,1,-1.734100,28.540499,1.605984,2.197032,43.935349
2020-02-25,sh.601228,3.3700,3.3700,3.2900,3.3500,3.4000,12953000,43210286.0000,0.897500,1,-1.470600,28.120786,1.582367,2.164722,43.289241
2020-02-26,sh.601228,3.3200,3.3900,3.2700,3.3700,3.3500,15106532,50669310.0000,1.046800,1,0.597000,28.288671,1.591814,2.177646,43.547684
2020-02-27,sh.601228,3.3600,3.4100,3.3500,3.3700,3.3700,7992100,27012814.0000,0.553800,1,0.000000,28.288671,1.591814,2.177646,43.547684
2020-02-28,sh.601228,3.3200,3.3200,3.2200,3.2300,3.3700,14543500,47537394.0000,1.007700,1,-4.154300,27.113474,1.525685,2.087180,41.738582
2020-03-02,sh.601228,3.2200,3.3100,3.2100,3.3100,3.2300,9417114,30938137.0000,0.652500,1,2.476800,27.785016,1.563473,2.138875,42.772355
2020-03-03,sh.601228,3.3300,3.6400,3.3100,3.5200,3.3100,40538619,142177199.0000,2.809000,1,6.344400,29.547811,1.662666,2.274574,45.486009
2020-03-04,sh.601228,3.4300,3.5700,3.4100,3.4900,3.5200,25683629,89300001.0000,1.779700,1,-0.852300,29.295983,1.648496,2.255188,45.098344
2020-03-05,sh.601228,3.5000,3.5200,3.4600,3.5100,3.4900,18267807,63646632.0000,1.265800,1,0.573100,29.463868,1.657943,2.268112,45.356787
2020-03-06,sh.601228,3.4700,3.4800,3.4400,3.4400,3.5100,10339171,35703869.0000,0.716400,1,-1.994300,28.876270,1.624878,2.222879,44.452236
2020-03-09,sh.601228,3.4100,3.4400,3.3500,3.3500,3.4400,11860242,40145643.0000,0.821800,1,-2.616300,28.120786,1.582367,2.164722,43.289241
2020-03-10,sh.601228,3.3000,3.4100,3.2800,3.3900,3.3500,11298688,37972357.0000,0.782900,1,1.194000,28.456557,1.601261,2.190570,43.806128
2020-03-11,sh.601228,3.4000,3.5000,3.3700,3.4100,3.3900,14791792,50903407.0000,1.024900,1,0.590000,28.624442,1.610708,2.203493,44.064571
2020-03-12,sh.601228,3.3500,3.3900,3.3500,3.3600,3.4100,8477871,28532373.0000,0.587400,1,-1.466300,28.204729,1.587090,2.171184,43.418463
2020-03-13,sh.601228,3.2200,3.3500,3.1900,3.3100,3.3600,12250942,40065126.0000,0.848900,1,-1.488100,27.785016,1.563473,2.138875,42.772355
2020-03-16,sh.601228,3.3600,3.3600,3.2200,3.2300,3.3100,8985452,29491027.0000,0.622600,1,-2.416900,27.113474,1.525685,2.087180,41.738582
2020-03-17,sh.601228,3.2100,3.2700,3.1300,3.2200,3.2300,9891300,31658141.0000,0.685400,1,-0.309600,27.029532,1.520962,2.080718,41.609360
2020-03-18,sh.601228,3.2300,3.3600,3.2000,3.2200,3.2200,12737261,41663765.0000,0.882600,1,0.000000,27.029532,1.520962,2.080718,41.609360
2020-03-19,sh.601228,3.1900,3.2400,3.1400,3.1900,3.2200,8295901,26384874.0000,0.574800,1,-0.931700,26.777704,1.506791,2.061333,41.221695
2020-03-20,sh.601228,3.2300,3.2300,3.1700,3.2100,3.1900,5858100,18717191.0000,0.405900,1,0.627000,26.945589,1.516238,2.074256,41.480139
2020-03-23,sh.601228,3.1500,3.1600,3.1100,3.1100,3.2100,6977002,21863580.0000,0.483400,1,-3.115300,26.106163,1.469003,2.009638,40.187922
2020-03-24,sh.601228,3.1600,3.1800,3.1200,3.1500,3.1100,5674600,17903078.0000,0.393200,1,1.286200,26.441933,1.487897,2.035485,40.704809
2020-03-25,sh.601228,3.2000,3.2300,3.1700,3.2000,3.1500,8265189,26454269.0000,0.572700,1,1.587300,26.861646,1.511515,2.067794,41.350917
2020-03-26,sh.601228,3.1900,3.2100,3.1400,3.1400,3.2000,5753951,18251092.0000,0.398700,1,-1.875000,26.357991,1.483174,2.029023,40.575587
2020-03-27,sh.601228,3.1700,3.1900,3.1500,3.1500,3.1400,5542100,17579703.0000,0.384000,1,0.318500,26.441933,1.487897,2.035485,40.704809
2020-03-30,sh.601228,3.1700,3.1800,3.0800,3.1400,3.1500,5763400,17956125.0000,0.093100,1,-0.317500,26.357991,1.483174,2.029023,40.575587
2020-03-31,sh.601228,3.1500,3.2200,3.1500,3.1700,3.1400,7370722,23442593.0000,0.119000,1,0.955400,23.090825,1.485551,1.884044,20.225394
2020-04-01,sh.601228,3.1500,3.2100,3.1500,3.1900,3.1700,5418337,17239978.0000,0.087500,1,0.630900,23.236508,1.494924,1.895931,20.352999
2020-04-02,sh.601228,3.1800,3.2400,3.1600,3.2300,3.1900,7277152,23359363.0000,0.117500,1,1.253900,23.527875,1.513669,1.919704,20.608209
2020-04-03,sh.601228,3.2200,3.2500,3.1700,3.2200,3.2300,5316150,17031763.0000,0.085800,1,-0.309600,23.455033,1.508983,1.913761,20.544407
2020-04-07,sh.601228,3.2300,3.2800,3.2200,3.2500,3.2200,7923021,25740057.0000,0.127900,1,0.931700,23.673558,1.523041,1.931591,20.735814
2020-04-08,sh.601228,3.2500,3.2600,3.2100,3.2200,3.2500,4652300,14999275.0000,0.075100,1,-0.923100,23.455033,1.508983,1.913761,20.544407
2020-04-09,sh.601228,3.2200,3.2500,3.1900,3.2200,3.2200,5709125,18388090.0000,0.092200,1,0.000000,23.455033,1.508983,1.913761,20.544407
2020-04-10,sh.601228,3.2000,3.2500,3.1700,3.2200,3.2200,8221396,26399198.0000,0.132700,1,0.000000,23.455033,1.508983,1.913761,20.544407
2020-04-13,sh.601228,3.1900,3.2000,3.1500,3.1600,3.2200,4998404,15839731.0000,0.080700,1,-1.863400,23.017983,1.480865,1.878101,20.161592
2020-04-14,sh.601228,3.1700,3.1900,3.1600,3.1900,3.1600,3687151,11719214.0000,0.059500,1,0.949400,23.236508,1.494924,1.895931,20.352999
2020-04-15,sh.601228,3.1900,3.2200,3.1700,3.2000,3.1900,6557475,20911470.0000,0.105900,1,0.313500,23.309350,1.499610,1.901874,20.416802
2020-04-16,sh.601228,3.1900,3.2000,3.1700,3.1900,3.2000,4431560,14118151.0000,0.071600,1,-0.312500,23.236508,1.494924,1.895931,20.352999
2020-04-17,sh.601228,3.2000,3.2100,3.1700,3.1900,3.1900,4076600,13021644.0000,0.065800,1,0.000000,23.236508,1.494924,1.895931,20.352999
2020-04-20,sh.601228,3.1900,3.2000,3.1700,3.1800,3.1900,3804700,12105482.0000,0.061400,1,-0.313500,23.163666,1.490238,1.889987,20.289197
2020-04-21,sh.601228,3.1700,3.2000,3.1600,3.1700,3.1800,4681700,14855824.0000,0.075600,1,-0.314500,23.090825,1.485551,1.884044,20.225394
2020-04-22,sh.601228,3.1700,3.1700,3.1400,3.1700,3.1700,4078525,12871003.0000,0.065900,1,0.000000,23.090825,1.485551,1.884044,20.225394
2020-04-23,sh.601228,3.1600,3.2100,3.1500,3.1700,3.1700,7620960,24245049.0000,0.123100,1,0.000000,23.090825,1.485551,1.884044,20.225394
2020-04-24,sh.601228,3.1700,3.1700,3.1200,3.1400,3.1700,5545100,17439450.0000,0.089500,1,-0.946400,22.872300,1.471492,1.866214,20.033987
2020-04-27,sh.601228,3.1500,3.1800,3.1400,3.1600,3.1400,4408125,13950391.0000,0.071200,1,0.636900,23.017983,1.480865,1.878101,20.161592
2020-04-28,sh.601228,3.1600,3.1700,3.0800,3.1300,3.1600,7079425,22131530.0000,0.114300,1,-0.949400,22.799458,1.466806,1.860271,19.970184
2020-04-29,sh.601228,3.1300,3.1700,3.1200,3.1600,3.1300,3663500,11551115.0000,0.059200,1,0.958500,23.017983,1.480865,1.878101,20.161592
2020-04-30,sh.601228,3.1600,3.2100,3.1500,3.2000,3.1600,6654459,21258409.0000,0.107400,1,1.265800,24.129983,1.472039,1.889290,29.698336
2020-05-06,sh.601228,3.1800,3.2200,3.1600,3.2200,3.2000,8664997,27769518.0000,0.139900,1,0.625000,24.280795,1.481239,1.901098,29.883950
2020-05-07,sh.601228,3.2200,3.2400,3.1800,3.2000,3.2200,4714101,15091109.0000,0.076100,1,-0.621100,24.129983,1.472039,1.889290,29.698336
2020-05-08,sh.601228,3.1900,3.2500,3.1900,3.2400,3.2000,8823556,28401135.0000,0.142500,1,1.250000,24.431607,1.490439,1.912906,30.069565
2020-05-11,sh.601228,3.2400,3.2700,3.2000,3.2100,3.2400,10170856,32844140.0000,0.164200,1,-0.925900,24.205389,1.476639,1.895194,29.791143
2020-05-12,sh.601228,3.2300,3.2300,3.1600,3.1600,3.2100,8500473,27000331.0000,0.137300,1,-1.557600,23.828358,1.453638,1.865674,29.327107
2020-05-13,sh.601228,3.1500,3.1600,3.1100,3.1200,3.1600,10261500,32133641.0000,0.165700,1,-1.265800,23.526733,1.435238,1.842058,28.955877
2020-05-14,sh.601228,3.1100,3.1200,3.0900,3.0900,3.1200,7754800,24067917.0000,0.125200,1,-0.961500,23.300514,1.421437,1.824346,28.677455
2020-05-15,sh.601228,3.1400,3.2900,3.1400,3.1700,3.0900,33267495,106357284.0000,0.537200,1,2.589000,23.903764,1.458238,1.871578,29.419914
2020-05-18,sh.601228,3.1400,3.1600,3.0800,3.0900,3.1700,27707713,85828144.0000,0.447400,1,-2.523700,23.300514,1.421437,1.824346,28.677455
2020-05-19,sh.601228,3.1000,3.1100,3.0700,3.0800,3.0900,15078389,46523133.0000,0.243500,1,-0.323600,23.225108,1.416837,1.818442,28.584648
2020-05-20,sh.601228,3.0800,3.0800,3.0300,3.0300,3.0800,16483800,50157872.0000,0.266200,1,-1.623400,22.848077,1.393837,1.788922,28.120612
2020-05-21,sh.601228,3.0400,3.0500,3.0100,3.0200,3.0300,9832500,29758261.0000,0.158800,1,-0.330000,22.772671,1.389236,1.783018,28.027804
2020-05-22,sh.601228,3.0200,3.0200,2.9700,2.9900,3.0200,10172271,30470016.0000,0.164200,1,-0.993400,22.546453,1.375436,1.765305,27.749382
2020-05-25,sh.601228,3.0000,3.0000,2.9500,2.9600,2.9900,11005961,32678644.0000,0.177700,1,-1.003300,22.320234,1.361636,1.747593,27.470961
2020-05-26,sh.601228,2.9700,2.9800,2.9500,2.9700,2.9600,11514298,34092449.0000,0.185900,1,0.337800,22.395640,1.366236,1.753497,27.563768
2020-05-27,sh.601228,2.9600,3.0300,2.9500,3.0000,2.9700,12076806,35898168.0000,0.195000,1,1.010100,22.621859,1.380036,1.771210,27.842190
2020-05-28,sh.601228,2.9800,3.0000,2.9600,2.9700,3.0000,6402419,19055333.0000,0.103400,1,-1.000000,22.395640,1.366236,1.753497,27.563768
2020-05-29,sh.601228,2.9800,3.0500,2.9600,3.0200,2.9700,11959300,35918386.0000,0.193100,1,1.683500,22.772671,1.389236,1.783018,28.027804
2020-06-01,sh.601228,3.0300,3.0600,3.0000,3.0600,3.0200,15768593,47876924.0000,0.254600,1,1.324500,23.074296,1.407637,1.806634,28.399034
2020-06-02,sh.601228,3.0700,3.1500,3.0400,3.0900,3.0600,20551300,63384467.0000,0.331800,1,0.980400,23.300514,1.421437,1.824346,28.677455
2020-06-03,sh.601228,3.0800,3.0900,3.0500,3.0500,3.0900,13058900,40008552.0000,0.210900,1,-1.294500,22.998890,1.403037,1.800730,28.306226
2020-06-04,sh.601228,3.0600,3.0600,3.0200,3.0300,3.0500,6886200,20894558.0000,0.111200,1,-0.655700,22.848077,1.393837,1.788922,28.120612
2020-06-05,sh.601228,3.0200,3.0700,3.0200,3.0500,3.0300,7172400,21816165.0000,0.115800,1,0.660100,22.998890,1.403037,1.800730,28.306226
2020-06-08,sh.601228,3.0600,3.0900,3.0400,3.0600,3.0500,10807306,33094081.0000,0.174500,1,0.327900,23.074296,1.407637,1.806634,28.399034
2020-06-09,sh.601228,3.0500,3.0700,3.0400,3.0500,3.0600,6472010,19774971.0000,0.104500,1,-0.326800,22.998890,1.403037,1.800730,28.306226
2020-06-10,sh.601228,3.0600,3.0600,3.0200,3.0200,3.0500,5003600,15162078.0000,0.080800,1,-0.983600,22.772671,1.389236,1.783018,28.027804
2020-06-11,sh.601228,3.0200,3.0300,3.0000,3.0000,3.0200,7418800,22363329.0000,0.119800,1,-0.662300,22.621859,1.380036,1.771210,27.842190
2020-06-12,sh.601228,2.9800,3.0100,2.9700,2.9800,3.0000,7787606,23266944.0000,0.125700,1,-0.666700,22.471046,1.370836,1.759401,27.656575
2020-06-15,sh.601228,2.9900,3.0500,2.9800,3.0200,2.9800,11470913,34628234.0000,0.185200,1,1.342300,22.772671,1.389236,1.783018,28.027804
2020-06-16,sh.601228,3.0400,3.0600,3.0100,3.0600,3.0200,12424309,37735327.0000,0.200600,1,1.324500,23.074296,1.407637,1.806634,28.399034
2020-06-17,sh.601228,3.0600,3.0600,3.0300,3.0300,3.0600,8029700,24400603.0000,0.129700,1,-0.980400,22.848077,1.393837,1.788922,28.120612
2020-06-18,sh.601228,3.0400,3.1000,3.0300,3.0700,3.0300,12010700,36834240.0000,0.193900,1,1.320100,23.149702,1.412237,1.812538,28.491841
2020-06-19,sh.601228,3.0600,3.3800,3.0600,3.2000,3.0700,48930597,158910928.0000,0.790100,1,4.234500,24.129983,1.472039,1.889290,29.698336
2020-06-22,sh.601228,3.1500,3.2000,3.0700,3.1300,3.2000,30453853,95461871.0000,0.491700,1,-2.187500,23.602139,1.439838,1.847962,29.048685
2020-06-23,sh.601228,3.0800,3.1000,3.0300,3.0400,3.0900,14371819,43929789.0000,0.232100,1,-1.618100,22.923483,1.398437,1.794826,28.213419
2020-06-24,sh.601228,3.0400,3.0600,3.0200,3.0400,3.0400,6910850,21023924.0000,0.111600,1,0.000000,22.923483,1.398437,1.794826,28.213419
2020-06-29,sh.601228,3.0400,3.0400,3.0000,3.0000,3.0400,7669799,23158104.0000,0.123800,1,-1.315800,22.621859,1.380036,1.771210,27.842190
2020-06-30,sh.601228,3.0100,3.0500,3.0100,3.0400,3.0000,8292831,25150101.0000,0.133900,1,1.333300,22.923483,1.398437,1.794826,28.213419
2020-07-01,sh.601228,3.0300,3.0600,3.0200,3.0500,3.0400,10479354,31824755.0000,0.169200,1,0.328900,22.998890,1.403037,1.800730,28.306226
2020-07-02,sh.601228,3.0400,3.1300,3.0300,3.1100,3.0500,18738103,57996556.0000,0.302600,1,1.967200,23.451327,1.430638,1.836154,28.863070
2020-07-03,sh.601228,3.1300,3.2400,3.1200,3.1900,3.1100,27518933,87593394.0000,0.444300,1,2.572400,24.054576,1.467439,1.883386,29.605528
2020-07-06,sh.601228,3.2300,3.4100,3.2300,3.3900,3.1900,41647635,138054708.0000,0.672500,1,6.269600,25.562700,1.559441,2.001467,31.461674
2020-07-07,sh.601228,3.4400,3.5200,3.3500,3.3500,3.3900,37959215,129686997.0000,0.612900,1,-1.179900,25.261076,1.541040,1.977851,31.090445
2020-07-08,sh.601228,3.3300,3.4400,3.3200,3.4300,3.3500,32126160,109390430.0000,0.518700,1,2.388100,25.864325,1.577841,2.025083,31.832904
2020-07-09,sh.601228,3.4500,3.5900,3.4500,3.5400,3.4300,41329446,145629222.0000,0.667300,1,3.207000,26.693793,1.628443,2.090027,32.853784
2020-07-10,sh.601228,3.5100,3.7100,3.4500,3.5100,3.5400,54894855,195916443.0000,0.886400,1,-0.847500,26.467575,1.614642,2.072315,32.575362
2020-07-13,sh.601228,3.5700,3.6100,3.4500,3.5700,3.5100,41340491,146005438.0000,0.667500,1,1.709400,26.920012,1.642243,2.107739,33.132206
2020-07-14,sh.601228,3.5800,3.5800,3.4400,3.4900,3.5700,29287926,102565948.0000,0.472900,1,-2.240900,26.316762,1.605442,2.060507,32.389747
2020-07-15,sh.601228,3.4900,3.5100,3.3500,3.3600,3.4900,23917636,81528262.0000,0.386200,1,-3.724900,25.336482,1.545641,1.983755,31.183253
2020-07-16,sh.601228,3.3500,3.4000,3.2400,3.2400,3.3600,26721684,88818217.0000,0.431500,1,-3.571400,24.431607,1.490439,1.912906,30.069565
2020-07-17,sh.601228,3.2400,3.2800,3.2000,3.2400,3.2400,16162036,52400094.0000,0.261000,1,0.000000,24.431607,1.490439,1.912906,30.069565
2020-07-20,sh.601228,3.2600,3.3300,3.2300,3.3300,3.2400,18188684,59893660.0000,0.293700,1,2.777800,25.110263,1.531840,1.966043,30.904831
2020-07-21,sh.601228,3.3400,3.3700,3.2900,3.3100,3.3300,12463186,41275864.9400,0.201200,1,-0.600600,24.959451,1.522640,1.954234,30.719216
2020-07-22,sh.601228,3.3000,3.3900,3.2800,3.3200,3.3100,18638839,62316384.1800,0.301000,1,0.302100,25.034857,1.527240,1.960139,30.812023
2020-07-23,sh.601228,3.3200,3.3700,3.2300,3.3300,3.3200,19270549,63553919.4700,0.311200,1,0.301200,25.110263,1.531840,1.966043,30.904831
2020-07-24,sh.601228,3.3000,3.4100,3.2400,3.2500,3.3300,21872693,72577722.3200,0.353200,1,-2.402400,24.507014,1.495039,1.918810,30.162372
2020-07-27,sh.601228,3.2600,3.3000,3.2200,3.2700,3.2500,10468417,34130926.8200,0.169000,1,0.615400,24.657826,1.504239,1.930618,30.347987
2020-07-28,sh.601228,3.2700,3.3100,3.2600,3.2900,3.2700,8918800,29268124.0000,0.144000,1,0.611600,24.808638,1.513440,1.942426,30.533601
2020-07-29,sh.601228,3.2700,3.3400,3.2400,3.3400,3.2900,14091049,46550356.7000,0.227500,1,1.519800,25.185669,1.536440,1.971947,30.997638
2020-07-30,sh.601228,3.3400,3.4200,3.3100,3.3500,3.3400,19307100,64854222.0000,0.311700,1,0.299400,25.261076,1.541040,1.977851,31.090445
2020-07-31,sh.601228,3.3400,3.4000,3.3200,3.3700,3.3500,18184925,61199170.2500,0.293600,1,0.597000,25.411888,1.550241,1.989659,31.276060
