date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-11-12,sz.002848,12.4700,12.5200,12.1800,12.5100,12.4000,2314200,28570649.0000,2.615600,1,0.887100,-28.550963,3.273908,3.609766,-133.767810
2019-11-13,sz.002848,12.5200,12.5200,12.2400,12.2500,12.5100,2056100,25370148.0000,2.323900,1,-2.078300,-27.957578,3.205865,3.534743,-130.987663
2019-11-14,sz.002848,12.2600,12.4000,12.0000,12.2700,12.2500,2972500,36289183.0000,3.359600,1,0.163300,-28.003223,3.211099,3.540514,-131.201521
2019-11-15,sz.002848,12.2100,12.2600,11.6000,11.6600,12.2700,4860900,57808955.0000,5.493900,1,-4.971500,-26.611050,3.051460,3.364498,-124.678870
2019-11-18,sz.002848,11.6200,11.7500,11.5400,11.6500,11.6600,2014100,23476940.0000,2.276400,1,-0.085800,-26.588227,3.048843,3.361613,-124.571941
2019-11-19,sz.002848,11.7000,11.8800,11.6000,11.8400,11.6500,2875000,33904912.0000,3.249400,1,1.630900,-27.021855,3.098567,3.416437,-126.603586
2019-11-20,sz.002848,11.8400,12.0900,11.8300,11.8300,11.8400,3607600,43126720.0000,4.077400,1,-0.084500,-26.999032,3.095950,3.413552,-126.496658
2019-11-21,sz.002848,11.6500,12.1100,11.5500,11.8500,11.8300,3121400,36971375.0000,3.527900,1,0.169100,-27.044677,3.101184,3.419323,-126.710515
2019-11-22,sz.002848,11.8200,12.0500,11.6900,11.7600,11.8500,2448200,28990711.0000,2.767000,1,-0.759500,-26.839275,3.077631,3.393353,-125.748157
2019-11-25,sz.002848,11.6600,11.7600,11.2700,11.3000,11.7600,3348700,38281532.0000,3.784800,1,-3.911600,-25.789439,2.957247,3.260620,-120.829436
2019-11-26,sz.002848,11.2900,11.4500,11.0300,11.1800,11.3000,2484000,27864383.0000,2.807500,1,-1.061900,-25.515569,2.925843,3.225994,-119.546292
2019-11-27,sz.002848,11.1100,11.2800,11.0100,11.0900,11.1800,1727900,19202250.0000,1.952900,1,-0.805000,-25.310166,2.902289,3.200024,-118.583934
2019-11-28,sz.002848,11.1200,11.1700,11.0000,11.0200,11.0900,1848500,20460105.0000,2.089200,1,-0.631200,-25.150409,2.883970,3.179826,-117.835433
2019-11-29,sz.002848,11.0900,11.0900,10.7400,10.9800,11.0200,2910800,31633527.0000,3.289900,1,-0.363000,-25.059119,2.873502,3.168284,-117.407718
2019-12-02,sz.002848,11.0200,11.3700,10.9200,11.2100,10.9800,3305600,36936989.0000,3.736100,1,2.094700,-25.584037,2.933694,3.234650,-119.867078
2019-12-03,sz.002848,11.0600,11.1600,11.0000,11.1400,11.2100,2170300,24036737.0000,2.452900,1,-0.624400,-25.424279,2.915374,3.214452,-119.118577
2019-12-04,sz.002848,11.3200,11.6000,11.1800,11.5700,11.1400,5233700,59625895.0000,5.915300,1,3.860000,-26.405647,3.027907,3.338529,-123.716511
2019-12-05,sz.002848,11.6500,12.7300,11.6500,12.7300,11.5700,5029700,62805065.0000,5.684700,1,10.025900,-29.053059,3.331483,3.673247,-136.120241
2019-12-06,sz.002848,12.8800,13.9100,12.8500,13.1500,12.7300,19641328,261794221.6100,22.199200,1,3.299300,-30.011604,3.441398,3.794438,-140.611247
2019-12-09,sz.002848,13.3000,13.4300,12.5300,12.6700,13.1500,12105046,154822267.9200,13.681400,1,-3.650200,-28.916123,3.315781,3.655934,-135.478669
2019-12-10,sz.002848,12.4900,12.8800,12.2100,12.8500,12.6700,10603278,132857920.7000,11.984100,1,1.420700,-29.326929,3.362887,3.707873,-137.403386
2019-12-11,sz.002848,12.6800,13.4500,12.5200,13.2500,12.8500,14197574,185716833.8200,16.046500,1,3.112800,-30.239829,3.467568,3.823293,-141.680534
2019-12-12,sz.002848,13.1000,13.2700,12.8100,12.8700,13.2500,8721600,113484858.0000,9.857400,1,-2.867900,-29.372574,3.368121,3.713644,-137.617243
2019-12-13,sz.002848,12.9700,13.1800,12.7100,12.8300,12.8700,5457500,70438995.0000,6.168200,1,-0.310800,-29.281284,3.357653,3.702102,-137.189528
2019-12-16,sz.002848,12.9200,13.1200,12.6700,13.0700,12.8300,7829714,101455067.0800,8.849400,1,1.870600,-29.829024,3.420462,3.771354,-139.755817
2019-12-17,sz.002848,12.9800,13.5900,12.9400,13.2900,13.0700,11376866,151976751.1400,12.858400,1,1.683200,-30.331119,3.478037,3.834835,-142.108249
2019-12-18,sz.002848,13.1200,13.3700,13.0300,13.1500,13.2900,7478370,98385910.1000,8.452300,1,-1.053400,-30.011604,3.441398,3.794438,-140.611247
2019-12-19,sz.002848,13.2800,13.5900,13.1100,13.5500,13.1500,10202046,136689606.5000,11.530600,1,3.041800,-30.924505,3.546079,3.909858,-144.888395
2019-12-20,sz.002848,13.4600,14.2900,12.9400,12.9900,13.5500,11963346,163019313.5600,13.521300,1,-4.132800,-29.646444,3.399526,3.748270,-138.900387
2019-12-23,sz.002848,12.7700,13.1500,12.4800,12.5900,12.9900,6202996,79480935.8000,7.010800,1,-3.079300,-28.733543,3.294844,3.632850,-134.623239
2019-12-24,sz.002848,12.5400,12.8000,12.4600,12.7400,12.5900,4494070,56788358.7000,5.079300,1,1.191400,-29.075881,3.334100,3.676133,-136.227170
2019-12-25,sz.002848,12.7200,12.9000,12.6800,12.8000,12.7400,4006400,51283923.0000,4.528100,1,0.471000,-29.212816,3.349802,3.693446,-136.868742
2019-12-26,sz.002848,12.8000,12.9200,12.6600,12.8600,12.8000,3312600,42440940.0000,3.744000,1,0.468700,-29.349751,3.365504,3.710759,-137.510314
2019-12-27,sz.002848,12.9300,13.0500,12.6700,12.7500,12.8600,3944900,50672063.4800,4.458600,1,-0.855400,-29.098704,3.336717,3.679018,-136.334099
2019-12-30,sz.002848,12.8500,13.2900,12.8100,12.9300,12.7500,5511726,71636394.3400,6.229500,1,1.411800,-29.509509,3.383823,3.730957,-138.258815
2019-12-31,sz.002848,12.7500,12.9100,12.7000,12.7500,12.9300,3828200,48931136.7400,4.326700,1,-1.392100,-29.098704,3.336717,3.679018,-136.334099
2020-01-02,sz.002848,12.8400,13.0600,12.8100,12.9600,12.7500,4004120,51803933.2000,4.525600,1,1.647100,-29.577976,3.391674,3.739614,-138.579601
2020-01-03,sz.002848,12.9800,13.1500,12.8300,12.9500,12.9600,3967600,51458730.0000,4.484300,1,-0.077200,-29.555154,3.389057,3.736728,-138.472673
2020-01-06,sz.002848,12.6700,13.1300,12.6000,12.9800,12.9500,4634700,60036060.0000,5.238300,1,0.231700,-29.623621,3.396909,3.745385,-138.793459
2020-01-07,sz.002848,13.1100,13.3500,13.0400,13.2900,12.9800,6296300,83169556.0000,7.116200,1,2.388300,-30.331119,3.478037,3.834835,-142.108249
2020-01-08,sz.002848,13.1500,13.2600,12.8300,12.8300,13.2900,4772346,62205946.3400,5.393800,1,-3.461200,-29.281284,3.357653,3.702102,-137.189528
2020-01-09,sz.002848,12.9500,13.1500,12.9500,13.1000,12.8300,3972326,51931597.3400,4.489600,1,2.104400,-29.897492,3.428313,3.780011,-140.076603
2020-01-10,sz.002848,13.2000,13.8000,13.1000,13.5500,13.1000,9277226,124220804.4200,10.485400,1,3.435100,-30.924505,3.546079,3.909858,-144.888395
2020-01-13,sz.002848,13.5500,13.5700,13.2500,13.4500,13.5500,4790720,64140281.4000,5.414600,1,-0.738000,-30.696279,3.519909,3.881003,-143.819108
2020-01-14,sz.002848,13.7800,14.8000,13.6500,14.8000,13.4500,8098424,118193628.2000,9.153100,1,10.037200,-33.777319,3.873208,4.270546,-158.254483
2020-01-15,sz.002848,15.4800,16.1200,14.5000,14.5800,14.8000,27305344,417602705.7200,30.861200,1,-1.486500,-33.275223,3.815634,4.207065,-155.902051
2020-01-16,sz.002848,14.0500,14.3500,13.8800,13.9400,14.5800,14091991,198379770.0200,15.927100,1,-4.389600,-31.814583,3.648144,4.022393,-149.058614
2020-01-17,sz.002848,13.7800,14.0900,13.5800,13.6000,13.9400,8488970,116973908.8200,9.594500,1,-2.439000,-31.038617,3.559165,3.924286,-145.423038
2020-01-20,sz.002848,13.6000,13.7300,13.3000,13.6100,13.6000,6098360,82315930.1200,6.892500,1,0.073500,-31.061440,3.561782,3.927171,-145.529967
2020-01-21,sz.002848,13.6100,13.6100,13.3000,13.3000,13.6100,4747070,63538280.7000,5.365300,1,-2.277700,-30.353942,3.480654,3.837721,-142.215177
2020-01-22,sz.002848,13.3000,13.3100,12.5700,12.7300,13.3000,8271238,106186027.3400,9.348400,1,-4.285700,-29.053059,3.331483,3.673247,-136.120241
2020-01-23,sz.002848,12.5900,12.7800,12.0000,12.3400,12.7300,5499600,68439506.0000,6.215800,1,-3.063600,-28.162981,3.229418,3.560712,-131.950022
2020-02-03,sz.002848,11.1100,11.1100,11.1100,11.1100,12.3400,770100,8555811.0000,0.870400,1,-9.967600,-25.355812,2.907523,3.205795,-118.797791
2020-02-04,sz.002848,10.0000,10.8000,10.0000,10.4600,11.1100,7229900,75357321.0000,8.171400,1,-5.850600,-23.872348,2.737416,3.018238,-111.847425
2020-02-05,sz.002848,10.6000,11.1000,10.5100,10.8800,10.4600,5682087,61541655.1500,6.422000,1,4.015300,-24.830894,2.847332,3.139429,-116.338431
2020-02-06,sz.002848,10.8900,11.0700,10.7100,11.0000,10.8800,5545600,60774994.0000,6.267800,1,1.102900,-25.104764,2.878736,3.174055,-117.621575
2020-02-07,sz.002848,10.9000,11.8600,10.8900,11.4600,11.0000,6585050,75185554.7000,7.442600,1,4.181800,-26.154599,2.999120,3.306788,-122.540296
2020-02-10,sz.002848,11.4400,11.6500,11.1000,11.5600,11.4600,4662100,53371176.8000,5.269200,1,0.872600,-26.382825,3.025290,3.335643,-123.609583
2020-02-11,sz.002848,11.5600,11.6900,11.3200,11.5200,11.5600,4791890,55095770.7000,5.415900,1,-0.346000,-26.291535,3.014822,3.324101,-123.181868
2020-02-12,sz.002848,11.4300,11.6800,11.4000,11.6200,11.5200,4467825,51709140.1000,5.049700,1,0.868100,-26.519760,3.040992,3.352956,-124.251155
2020-02-13,sz.002848,11.5500,11.8000,11.4100,11.5700,11.6200,4362800,50510402.0000,3.839600,1,-0.430300,-26.405647,3.027907,3.338529,-123.716511
2020-02-14,sz.002848,11.4600,11.7700,11.3700,11.6200,11.5700,4042200,46897566.0000,3.557500,1,0.432200,-26.519760,3.040992,3.352956,-124.251155
2020-02-17,sz.002848,11.7900,12.3900,11.6400,12.2100,11.6200,6124220,73885610.6000,5.389800,1,5.077500,-27.866288,3.195397,3.523201,-130.559948
2020-02-18,sz.002848,12.1000,12.7700,12.0700,12.7000,12.2100,8211900,102239051.0000,7.227100,1,4.013100,-28.984591,3.323632,3.664591,-135.799455
2020-02-19,sz.002848,12.7100,13.2500,12.5900,12.8000,12.7000,9265701,119337980.8300,8.154500,1,0.787400,-28.984591,3.323632,3.664591,-135.799455
2020-02-20,sz.002848,12.7200,13.4000,12.6000,13.2200,12.8000,9576938,124603142.0300,8.428500,1,3.281300,-30.171362,3.459717,3.814637,-141.359748
2020-02-21,sz.002848,13.1500,13.3800,12.9900,13.2900,13.2200,10742137,141980607.5800,9.453900,1,0.529500,-30.331119,3.478037,3.834835,-142.108249
2020-02-24,sz.002848,13.3500,14.1800,13.3200,13.8500,13.2900,11790768,162040476.4000,10.376800,1,4.213700,-31.609180,3.624590,3.996424,-148.096256
2020-02-25,sz.002848,13.1700,14.0900,12.8900,14.0200,13.8500,13131476,177580609.7600,11.556700,1,1.227400,-31.997163,3.669080,4.045477,-149.914044
2020-02-26,sz.002848,13.7900,14.3700,13.2300,13.4700,14.0200,12780723,177633707.2900,11.248000,1,-3.923000,-30.741924,3.525143,3.886774,-144.032965
2020-02-27,sz.002848,13.4700,14.0800,13.1000,13.8500,13.4700,10762758,147575636.8400,9.472100,1,2.821100,-31.609180,3.624590,3.996424,-148.096256
2020-02-28,sz.002848,13.2800,13.5200,12.6800,12.7300,13.8500,9295400,121691236.0000,8.180700,1,-8.086600,174.696747,3.331483,3.291746,-136.120241
2020-03-02,sz.002848,12.7700,14.0000,12.7700,14.0000,12.7300,13065200,177967768.6600,11.498400,1,9.976400,192.125252,3.663846,3.620144,-149.700187
2020-03-03,sz.002848,14.3800,14.5700,13.7300,13.8500,14.0000,16341601,231333187.7800,14.381900,1,-1.071400,190.066767,3.624590,3.581357,-148.096256
2020-03-04,sz.002848,13.5600,13.9800,13.3200,13.8700,13.8500,9305255,127000632.8000,8.189300,1,0.144400,190.341232,3.629824,3.586529,-148.310113
2020-03-05,sz.002848,14.3800,14.4900,13.7700,13.8100,13.8700,10867884,152621896.9300,9.564600,1,-0.432600,189.517838,3.614122,3.571014,-147.668541
2020-03-06,sz.002848,13.4100,14.0000,13.4100,13.8400,13.8100,8285800,114047195.9200,7.292100,1,0.217200,189.929535,3.621973,3.578771,-147.989327
2020-03-09,sz.002848,13.6100,14.5500,13.5300,13.5500,13.8400,14551559,204993873.7400,12.806500,1,-2.095400,185.949797,3.546079,3.503783,-144.888395
2020-03-10,sz.002848,13.4700,14.9100,13.1400,14.7400,13.5500,23776801,340601569.7200,20.925400,1,8.782300,202.280444,3.857506,3.811495,-157.612911
2020-03-11,sz.002848,14.5800,14.7000,14.1000,14.2100,14.7400,16856701,242110287.3500,14.835200,1,-3.595700,195.007131,3.718804,3.674446,-151.945689
2020-03-12,sz.002848,13.8400,14.6500,13.8300,14.5300,14.2100,14702201,211183320.9500,12.939100,1,2.251900,199.398565,3.802549,3.757193,-155.367408
2020-03-13,sz.002848,13.6000,15.2200,13.6000,14.9300,14.5300,18234701,262542613.0600,16.048000,1,2.752900,204.887858,3.907230,3.860625,-159.644556
2020-03-16,sz.002848,14.9700,14.9800,13.4400,13.4400,14.9300,15046800,214397851.0000,13.242400,1,-9.979900,184.440242,3.517292,3.475339,-143.712179
2020-03-17,sz.002848,13.7700,13.7900,12.5000,13.1300,13.4400,9629900,126966066.0000,8.475100,1,-2.306500,180.186040,3.436164,3.395178,-140.397389
2020-03-18,sz.002848,13.1600,13.4800,12.0000,12.2000,13.1300,10112900,130370171.0000,8.900100,1,-7.083000,167.423434,3.192780,3.154697,-130.453020
2020-03-19,sz.002848,12.2000,12.6700,12.0200,12.5300,12.2000,7366900,91122862.0000,6.483400,1,2.704900,171.952100,3.279142,3.240029,-133.981667
2020-03-20,sz.002848,12.6800,12.7700,12.3500,12.6700,12.5300,5840900,73479718.0000,5.140400,1,1.117300,173.873353,3.315781,3.276231,-135.478669
2020-03-23,sz.002848,12.1100,13.1000,12.0300,12.4900,12.6700,7347200,92969305.0000,6.466100,1,-1.420700,171.403171,3.268674,3.229686,-133.553952
2020-03-24,sz.002848,12.7900,13.0000,12.4400,12.9600,12.4900,7641627,97708196.9500,6.725200,1,3.763000,177.853090,3.391674,3.351219,-138.579601
2020-03-25,sz.002848,13.1700,13.3500,12.9200,12.9800,12.9600,7273927,95331516.3100,6.401600,1,0.154300,178.127555,3.396909,3.356391,-138.793459
2020-03-26,sz.002848,12.8300,12.9000,12.3200,12.4600,12.9800,7385900,93090609.0000,6.500200,1,-4.006200,170.991474,3.260823,3.221928,-133.233166
2020-03-27,sz.002848,12.6800,12.6900,12.1800,12.2100,12.4600,4498700,55893844.0000,3.959200,1,-2.006400,167.560666,3.195397,3.157283,-130.559948
2020-03-30,sz.002848,12.0000,12.0000,11.3100,11.5200,12.2100,5306312,61395863.6000,4.670000,1,-5.651100,158.091636,3.014822,2.978862,-123.181868
2020-03-31,sz.002848,11.7000,11.7500,11.1700,11.2100,11.5200,4173355,47567630.4000,3.672900,1,-2.691000,153.837434,2.933694,2.898701,-119.867078
2020-04-01,sz.002848,11.1500,11.4600,11.0600,11.2400,11.2100,3647100,41204200.0000,3.209700,1,0.267600,154.249131,2.941545,2.906459,-120.187864
2020-04-02,sz.002848,11.1500,11.6000,11.1500,11.6000,11.2400,4720600,53910348.0000,4.154500,1,3.202900,159.189494,3.035758,2.999548,-124.037297
2020-04-03,sz.002848,11.5300,11.6000,11.2700,11.4000,11.6000,3697000,42300127.0000,3.253600,1,-1.724100,156.444848,2.983417,2.947832,-121.898723
2020-04-07,sz.002848,11.6800,11.7600,11.5100,11.6900,11.4000,4359100,50728656.0000,3.836300,1,2.543900,160.424585,3.059311,3.022821,-124.999656
2020-04-08,sz.002848,11.5700,11.8800,11.5700,11.8200,11.6900,4230412,49863869.0000,3.723100,1,1.112100,162.208605,3.093333,3.056436,-126.389729
2020-04-09,sz.002848,11.8600,12.0800,11.7800,11.9000,11.8200,3835500,45740705.0400,3.375500,1,0.676800,163.306464,3.114269,3.077123,-127.245159
2020-04-10,sz.002848,11.9200,11.9800,11.4100,11.7400,11.9000,4795700,55702662.8800,4.220600,1,-1.344500,161.110747,3.072396,3.035750,-125.534299
2020-04-13,sz.002848,11.6400,11.6400,11.3600,11.5400,11.7400,2909000,33528113.0000,2.560100,1,-1.703600,158.366100,3.020056,2.984033,-123.395725
2020-04-14,sz.002848,11.4700,11.6700,11.3700,11.6200,11.5400,3808800,43806984.2400,3.352000,1,0.693200,159.463959,3.040992,3.004720,-124.251155
2020-04-15,sz.002848,11.5500,11.7100,11.4100,11.4100,11.6200,3280376,37899626.0400,2.887000,1,-1.807200,156.582080,2.986034,2.950418,-122.005652
2020-04-16,sz.002848,11.4000,11.4900,11.2400,11.4500,11.4100,2351400,26765969.0000,2.069400,1,0.350600,157.131010,2.996503,2.960761,-122.433367
2020-04-17,sz.002848,11.5000,11.6000,11.3000,11.3300,11.4500,3309400,37943601.0000,2.912500,1,-1.048000,155.484222,2.965098,2.929731,-121.150222
2020-04-20,sz.002848,11.3000,11.3500,11.1600,11.3500,11.3300,3081300,34654390.0000,2.711800,1,0.176500,155.758686,2.970332,2.934903,-121.364080
2020-04-21,sz.002848,11.3600,11.5500,11.1100,11.4700,11.3500,3759600,42418521.0000,3.308700,1,1.057300,157.405474,3.001737,2.965933,-122.647224
2020-04-22,sz.002848,11.6000,12.6200,11.5000,12.6200,11.4700,11298288,140461245.5600,9.943400,1,10.026200,173.187191,3.302695,3.263302,-134.944025
2020-04-23,sz.002848,12.1900,12.7800,12.1400,12.3100,12.6200,13507631,167291980.8000,11.887800,1,-2.456400,168.932989,3.221567,3.183141,-131.629236
2020-04-24,sz.002848,12.2200,12.6500,11.9500,12.4200,12.3100,8541250,104903790.1400,7.517000,1,0.893600,170.442545,3.250355,3.211585,-132.805451
2020-04-27,sz.002848,12.4200,12.8000,12.3000,12.5000,12.4200,8692336,109450935.5300,7.649900,1,0.644100,171.540403,3.271291,3.232272,-133.660881
2020-04-28,sz.002848,12.3300,12.5400,11.2900,11.8500,12.5000,7281400,86944255.2800,6.408200,1,-5.200000,195.099254,2.926454,3.139001,-176.022745
2020-04-29,sz.002848,11.8500,12.2000,11.7100,11.9600,11.8500,4581400,54585720.6400,4.032000,1,0.928300,196.910302,2.953619,3.168139,-177.656711
2020-04-30,sz.002848,11.8300,12.4800,11.8200,12.3000,11.9600,6113800,74507189.0000,5.380600,1,2.842800,83.599184,3.103195,3.529117,-173.589210
2020-05-06,sz.002848,12.1600,12.6300,12.1600,12.6100,12.3000,5938900,74062370.0000,5.226700,1,2.520300,85.706156,3.181405,3.618062,-177.964223
2020-05-07,sz.002848,12.8700,13.1300,12.4100,12.5500,12.6100,7691936,98101718.3600,6.769500,1,-0.475800,85.298355,3.166268,3.600847,-177.117446
2020-05-08,sz.002848,12.6400,12.7700,12.4600,12.5500,12.5500,6076900,76657471.0000,5.348100,1,0.000000,85.298355,3.166268,3.600847,-177.117446
2020-05-11,sz.002848,12.6000,12.6600,12.2000,12.4300,12.5500,4970700,61851880.0000,4.374600,1,-0.956200,84.482753,3.135993,3.566417,-175.423893
2020-05-12,sz.002848,12.4800,12.5000,12.0800,12.3300,12.4300,3277600,40161441.0000,2.884500,1,-0.804500,83.803085,3.110763,3.537725,-174.012598
2020-05-13,sz.002848,12.3600,12.3900,12.2600,12.3500,12.3300,2851800,35154384.0000,2.509800,1,0.162200,83.939019,3.115809,3.543463,-174.294857
2020-05-14,sz.002848,12.3200,12.7600,12.1300,12.7400,12.3500,7181988,90361338.2800,6.320700,1,3.157900,86.589724,3.214203,3.655362,-179.798905
2020-05-15,sz.002848,12.7500,12.7700,12.5400,12.6900,12.7400,4321800,54727714.0000,3.803500,1,-0.392500,86.249890,3.201589,3.641016,-179.093258
2020-05-18,sz.002848,12.5600,12.6800,12.2700,12.3300,12.6900,3566300,44294760.0000,3.138600,1,-2.836900,83.803085,3.110763,3.537725,-174.012598
2020-05-19,sz.002848,12.4000,12.6000,12.3500,12.5000,12.3300,2672188,33314513.7200,2.351700,1,1.378800,84.958521,3.153653,3.586501,-176.411799
2020-05-20,sz.002848,12.5900,12.5900,12.2300,12.3800,12.5000,3495700,43299816.0000,3.076500,1,-0.960000,84.142919,3.123378,3.552071,-174.718246
2020-05-21,sz.002848,12.4200,12.4800,11.8800,11.9500,12.3800,3466500,42155065.0000,3.050800,1,-3.473300,81.220346,3.014892,3.428695,-168.649680
2020-05-22,sz.002848,11.9400,12.1600,11.7000,11.9100,11.9500,2411255,28817661.4500,2.122100,1,-0.334700,80.948479,3.004801,3.417218,-168.085162
2020-05-25,sz.002848,11.9000,11.9900,11.7500,11.7800,11.9100,1383100,16359550.0000,1.217200,1,-1.091500,80.064910,2.972003,3.379919,-166.250479
2020-05-26,sz.002848,11.8300,12.0700,11.8300,12.0100,11.7800,1959988,23383982.8000,1.724900,1,1.952500,81.628147,3.030030,3.445910,-169.496456
2020-05-27,sz.002848,12.0300,12.2200,11.9100,12.0300,12.0100,2608200,31498434.0000,2.295400,1,0.166500,81.764080,3.035076,3.451649,-169.778715
2020-05-28,sz.002848,12.0000,12.1300,11.8000,12.0500,12.0300,2060200,24684019.0000,1.813100,1,0.166300,81.900014,3.040122,3.457387,-170.060974
2020-05-29,sz.002848,12.0300,12.1200,11.9800,12.0000,12.0500,1695000,20401907.0000,1.491700,1,-0.414900,81.560180,3.027507,3.443041,-169.355327
2020-06-01,sz.002848,12.0000,12.3100,12.0000,12.2700,12.0000,3210824,39220429.5200,2.825800,1,2.250000,83.395284,3.095626,3.520510,-173.165822
2020-06-02,sz.002848,12.3700,12.5500,12.2200,12.4800,12.2700,3958200,49228014.0000,3.483500,1,1.711500,84.822587,3.148607,3.580763,-176.129540
2020-06-03,sz.002848,12.3700,12.5700,12.2900,12.3500,12.4800,3384600,41972793.0000,2.978700,1,-1.041700,83.939019,3.115809,3.543463,-174.294857
2020-06-04,sz.002848,12.2900,12.4100,12.2700,12.3300,12.3500,1818732,22396174.9600,1.600600,1,-0.161900,83.803085,3.110763,3.537725,-174.012598
2020-06-05,sz.002848,12.2600,12.3300,12.0400,12.1300,12.3300,2250800,27407763.0000,1.980900,1,-1.622100,82.443749,3.060305,3.480341,-171.190010
2020-06-08,sz.002848,12.2300,12.3700,12.0700,12.0900,12.1300,2154300,26311769.0000,1.896000,1,-0.329800,82.171881,3.050213,3.468864,-170.625492
2020-06-09,sz.002848,12.0900,12.1600,11.8500,12.0000,12.0900,2610132,31231039.6800,2.297100,1,-0.744400,81.560180,3.027507,3.443041,-169.355327
2020-06-10,sz.002848,11.9500,12.0500,11.8500,11.9100,12.0000,1739200,20676333.0000,1.539000,1,-0.750000,80.948479,3.004801,3.417218,-168.085162
2020-06-11,sz.002848,11.9100,12.0000,11.8000,11.9000,11.9100,1940900,23086064.0000,1.717500,1,-0.084000,80.880512,3.002278,3.414349,-167.944032
2020-06-12,sz.002848,11.7200,11.9600,11.6100,11.9100,11.9000,1493000,17644810.0000,1.321200,1,0.084000,80.948479,3.004801,3.417218,-168.085162
2020-06-15,sz.002848,11.7700,12.0000,11.7600,11.8000,11.9100,1617055,19173928.8000,1.431000,1,-0.923600,80.200844,2.977049,3.385657,-166.532738
2020-06-16,sz.002848,11.9400,12.1300,11.8400,12.0600,11.8000,2900755,34801302.2500,2.566900,1,2.203400,81.967981,3.042644,3.460256,-170.202103
2020-06-17,sz.002848,12.0600,12.0600,11.8500,11.9800,12.0600,2152970,25693808.7000,1.905200,1,-0.663400,81.424246,3.022461,3.437303,-169.073068
2020-06-18,sz.002848,11.9500,12.1800,11.8700,12.1400,11.9800,3413670,41289012.4000,3.020800,1,1.335600,82.511715,3.062828,3.483210,-171.331139
2020-06-19,sz.002848,12.1800,12.2200,12.0100,12.0400,12.1400,1961100,23687179.0000,1.735400,1,-0.823700,81.832047,3.037599,3.454518,-169.919845
2020-06-22,sz.002848,11.9800,12.0400,11.8400,11.9000,12.0400,2526970,30069629.4000,2.236200,1,-1.162800,80.880512,3.002278,3.414349,-167.944032
2020-06-23,sz.002848,11.9100,11.9300,11.8200,11.8500,11.9000,1403820,16659977.6000,1.242300,1,-0.420200,80.540678,2.989663,3.400003,-167.238385
2020-06-24,sz.002848,11.8600,11.9100,11.7300,11.7700,11.8500,1669700,19694004.0000,1.477500,1,-0.675100,79.996943,2.969480,3.377050,-166.109350
2020-06-29,sz.002848,11.7800,11.8100,11.6000,11.6400,11.7700,1583400,18461389.0000,1.401200,1,-1.104500,79.113375,2.936682,3.339750,-164.274667
2020-06-30,sz.002848,11.6300,11.8200,11.6300,11.7500,11.6400,1443300,16971945.0000,1.277200,1,0.945000,79.861010,2.964434,3.371311,-165.827091
2020-07-01,sz.002848,12.2100,12.3900,11.9600,11.9900,11.7500,4656475,56517791.7500,4.120600,1,2.042600,81.492213,3.024984,3.440172,-169.214197
2020-07-02,sz.002848,11.8500,11.9900,11.7500,11.9300,11.9900,3357225,39875686.2500,2.970900,1,-0.500400,81.084412,3.009847,3.422957,-168.367421
2020-07-03,sz.002848,11.8500,12.0500,11.8500,12.0000,11.9300,3389325,40582232.0000,2.999300,1,0.586800,81.560180,3.027507,3.443041,-169.355327
2020-07-06,sz.002848,12.1100,12.8400,12.0200,12.4900,12.0000,8998700,111077363.7500,7.963100,1,4.083300,84.890554,3.151130,3.583632,-176.270669
2020-07-07,sz.002848,12.5000,12.7400,12.2900,12.5800,12.4900,9356600,117553600.0000,8.279800,1,0.720600,85.502255,3.173836,3.609455,-177.540834
2020-07-08,sz.002848,12.5300,12.7700,12.3900,12.6700,12.5800,7256988,91603980.2000,6.421800,1,0.715400,86.113957,3.196543,3.635278,-178.810999
2020-07-09,sz.002848,12.7000,13.0700,12.6000,12.8800,12.6700,8823800,112961272.0000,7.808300,1,1.657500,87.541260,3.249524,3.695531,-181.774718
2020-07-10,sz.002848,12.8500,13.4900,12.7000,12.9700,12.8800,10258976,134390862.2800,9.078300,1,0.698800,88.152961,3.272230,3.721354,-183.044882
2020-07-13,sz.002848,12.9800,13.4000,12.9100,13.3300,12.9700,7558512,99720975.4800,6.688700,1,2.775600,90.599767,3.363056,3.824645,-188.125542
2020-07-14,sz.002848,13.3200,13.4600,12.8500,13.1500,13.3300,7048088,92445638.2800,6.237000,1,-1.350300,89.376364,3.317643,3.772999,-185.585212
2020-07-15,sz.002848,13.2500,13.2900,12.6100,12.6300,13.1500,6323187,81242277.6000,5.595500,1,-3.954400,85.842089,3.186451,3.623801,-178.246482
2020-07-16,sz.002848,12.5200,12.9000,12.4100,12.4300,12.6300,5899636,74421245.7400,5.220700,1,-1.583500,84.482753,3.135993,3.566417,-175.423893
2020-07-17,sz.002848,12.3800,12.6500,12.2400,12.5000,12.4300,3309100,41240087.2600,2.928300,1,0.563200,84.958521,3.153653,3.586501,-176.411799
2020-07-20,sz.002848,12.5500,12.7800,12.4600,12.7300,12.5000,3616111,45771798.5000,3.200000,1,1.840000,86.521758,3.211680,3.652493,-179.657776
2020-07-21,sz.002848,12.8100,12.8100,12.4800,12.7100,12.7300,3162587,40059251.0300,2.798600,1,-0.157100,86.385824,3.206634,3.646754,-179.375517
