date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-05-27,sh.600979,4.1900,4.2600,4.1500,4.1600,4.1900,624974,2623060.0000,0.961498,1,-0.720000,26.219900,1.799562,2.881118,3.142821
2005-05-30,sh.600979,4.1600,4.2700,4.1500,4.2600,4.1600,713158,3020074.0000,1.097166,1,2.400000,26.850186,1.842821,2.950375,3.218370
2005-05-31,sh.600979,4.2700,4.3000,4.1900,4.2200,4.2600,576000,2441391.0000,0.886154,1,-0.940000,26.598071,1.825517,2.922672,3.188151
2005-06-01,sh.600979,4.2100,4.2600,4.0800,4.1400,4.2200,814307,3363806.0000,1.252780,1,-1.900000,26.093842,1.790910,2.867266,3.127712
2005-06-02,sh.600979,4.1100,4.1700,4.0400,4.0600,4.1400,593291,2430669.0000,0.912755,1,-1.930000,25.589614,1.756303,2.811860,3.067273
2005-06-03,sh.600979,4.0600,4.1600,4.0500,4.0900,4.0600,367800,1499974.0000,0.565846,1,0.740000,25.778699,1.769281,2.832637,3.089937
2005-06-06,sh.600979,4.0600,4.1100,4.0000,4.1000,4.0900,713326,2885805.0000,1.097425,1,0.240000,25.841728,1.773607,2.839563,3.097492
2005-06-07,sh.600979,4.1000,4.2000,4.0800,4.1200,4.1000,1261044,5230233.0000,1.940068,1,0.490000,25.967785,1.782259,2.853415,3.112602
2005-06-08,sh.600979,4.1100,4.4400,4.0700,4.3900,4.1200,2583247,11133370.0000,3.974226,1,6.550000,27.669558,1.899057,3.040410,3.316583
2005-06-09,sh.600979,4.3800,4.5800,4.3000,4.4500,4.3900,2678665,11856529.0000,4.121023,1,1.370000,28.047729,1.925012,3.081965,3.361912
2005-06-10,sh.600979,4.4300,4.4800,4.3200,4.3200,4.4500,1234159,5414008.0000,1.898706,1,-2.920000,27.228357,1.868776,2.991930,3.263699
2005-06-13,sh.600979,4.3500,4.3800,4.2400,4.3500,4.3200,838743,3619944.0000,1.290374,1,0.690000,27.417443,1.881754,3.012707,3.286364
2005-06-14,sh.600979,4.3500,4.4300,4.3100,4.3200,4.3500,1385933,6059655.0000,2.132205,1,-0.690000,27.228357,1.868776,2.991930,3.263699
2005-06-15,sh.600979,4.3000,4.3400,4.2600,4.2600,4.3200,687028,2948702.0000,1.056966,1,-1.390000,26.850186,1.842821,2.950375,3.218370
2005-06-16,sh.600979,4.2600,4.3700,4.2200,4.3600,4.2600,537979,2310726.0000,0.827660,1,2.350000,27.480472,1.886079,3.019633,3.293919
2005-06-17,sh.600979,4.3600,4.4200,4.2600,4.2600,4.3600,628800,2712435.0000,0.967385,1,-2.290000,26.850186,1.842821,2.950375,3.218370
2005-06-20,sh.600979,4.2500,4.4300,4.1900,4.4200,4.2600,1451191,6298562.0000,2.232602,1,3.760000,27.858643,1.912035,3.061188,3.339248
2005-06-21,sh.600979,4.4200,4.4200,4.3500,4.3600,4.4200,842490,3687475.0000,1.296138,1,-1.360000,27.480472,1.886079,3.019633,3.293919
2005-06-22,sh.600979,4.3800,4.4500,4.3100,4.4200,4.3600,957394,4217809.0000,1.472914,1,1.380000,27.858643,1.912035,3.061188,3.339248
2005-06-23,sh.600979,4.3500,4.3500,4.1400,4.1600,4.2700,1377698,5817699.0000,2.119535,1,-2.580000,26.219900,1.799562,2.881118,3.142821
2005-06-24,sh.600979,4.1600,4.2100,4.1300,4.2000,4.1600,637942,2663016.0000,0.981449,1,0.960000,26.472014,1.816866,2.908821,3.173041
2005-06-27,sh.600979,4.2500,4.3900,4.2400,4.3300,4.2000,2155694,9320709.0000,3.316452,1,3.100000,27.291386,1.873102,2.998856,3.271254
2005-06-28,sh.600979,4.2800,4.4300,4.2400,4.4200,4.3300,3600893,15755179.0000,5.539835,1,2.080000,27.858643,1.912035,3.061188,3.339248
2005-06-29,sh.600979,4.4200,4.4400,4.3700,4.3900,4.4200,1604377,7058962.0000,2.468272,1,-0.680000,27.669558,1.899057,3.040410,3.316583
2005-06-30,sh.600979,4.3900,4.3900,4.2500,4.2500,4.3900,1046148,4511415.0000,1.609458,1,-3.190000,26.787157,1.838495,2.943450,3.210815
2005-07-01,sh.600979,4.2500,4.3100,4.1300,4.1700,4.2500,1504467,6336269.0000,2.314565,1,-1.880000,26.282928,1.803888,2.888044,3.150376
2005-07-04,sh.600979,4.1700,4.2000,3.9500,4.0600,4.1700,1412019,5716405.0000,2.172337,1,-2.640000,25.589614,1.756303,2.811860,3.067273
2005-07-05,sh.600979,4.0300,4.3500,4.0300,4.2800,4.0600,2922540,12449957.0000,4.496215,1,5.420000,26.976243,1.851472,2.964227,3.233480
2005-07-06,sh.600979,4.2800,4.4300,4.2500,4.4200,4.2800,3447559,14994611.0000,5.303937,1,3.270000,27.858643,1.912035,3.061188,3.339248
2005-07-07,sh.600979,4.3800,4.5500,4.3400,4.4400,4.4200,4933967,21902989.0000,7.590718,1,0.450000,27.984701,1.920686,3.075039,3.354357
2005-07-08,sh.600979,4.3500,4.4500,4.3100,4.3800,4.4400,3047460,13329503.0000,4.688400,1,-1.350000,27.606529,1.894731,3.033485,3.309028
2005-07-11,sh.600979,4.4400,4.5400,4.3900,4.4000,4.3800,3603431,16091108.0000,5.543740,1,0.460000,27.732586,1.903383,3.047336,3.324138
2005-07-12,sh.600979,4.4100,4.6600,4.3300,4.6400,4.4000,4248154,19241916.0000,6.535622,1,5.450000,29.245273,2.007204,3.213554,3.505455
2005-07-13,sh.600979,4.6000,4.6100,4.4900,4.5400,4.6400,3003849,13656364.0000,4.621306,1,-2.160000,28.614987,1.963945,3.144297,3.429906
2005-07-14,sh.600979,4.5100,4.5700,4.4300,4.4800,4.5400,2046803,9204827.0000,3.148928,1,-1.320000,28.236815,1.937990,3.102742,3.384577
2005-07-15,sh.600979,4.4800,4.5800,4.4500,4.5700,4.4800,2441490,11001052.0000,3.756138,1,2.010000,28.804072,1.976923,3.165074,3.452571
2005-07-18,sh.600979,4.5400,4.5500,4.4000,4.4000,4.5700,2110458,9426020.0000,3.246858,1,-3.720000,27.732586,1.903383,3.047336,3.324138
2005-07-19,sh.600979,4.3800,4.5000,4.3600,4.4700,4.4000,1290945,5730662.0000,1.986069,1,1.590000,28.173786,1.933664,3.095816,3.377022
2005-07-20,sh.600979,4.4500,4.5400,4.4100,4.4900,4.4700,978098,4380545.0000,1.504766,1,0.450000,28.299844,1.942316,3.109668,3.392132
2005-07-21,sh.600979,4.4900,4.5000,4.3900,4.4300,4.4900,952173,4227546.0000,1.464882,1,-1.340000,27.921672,1.916361,3.068113,3.346803
2005-07-22,sh.600979,4.4400,4.6200,4.4300,4.5400,4.4300,3651450,16641980.0000,5.617615,1,2.480000,28.614987,1.963945,3.144297,3.429906
2005-07-25,sh.600979,4.5500,4.6200,4.5100,4.6100,4.5400,2171688,9944826.0000,3.341058,1,1.540000,29.056187,1.994226,3.192777,3.482790
2005-07-26,sh.600979,4.6100,4.6900,4.5800,4.6200,4.6100,3274557,15187411.0000,5.037780,1,0.220000,29.119216,1.998552,3.199703,3.490345
2005-07-27,sh.600979,4.6300,4.6700,4.5200,4.6700,4.6200,2586201,11885308.0000,3.978771,1,1.080000,29.434359,2.020181,3.234332,3.528119
2005-07-28,sh.600979,4.6700,4.6900,4.5700,4.6100,4.6700,2334057,10807158.0000,3.590857,1,-1.280000,29.056187,1.994226,3.192777,3.482790
2005-07-29,sh.600979,4.6100,4.6700,4.5400,4.6300,4.6100,1323663,6111264.0000,2.036405,1,0.430000,29.182244,2.002878,3.206629,3.497900
2005-08-01,sh.600979,4.6300,4.6800,4.5800,4.6200,4.6300,1177833,5438988.0000,1.812051,1,-0.215988,29.119216,1.998552,3.199703,3.490345
2005-08-02,sh.600979,4.6200,4.7400,4.5600,4.7200,4.6200,2372188,11132396.0000,3.649520,1,2.164500,29.749502,2.041811,3.268961,3.565893
2005-08-03,sh.600979,4.7200,4.7500,4.6600,4.6800,4.7200,2508173,11805561.0000,3.858728,1,-0.847457,29.497387,2.024507,3.241257,3.535674
2005-08-04,sh.600979,4.6500,4.6800,4.5800,4.6300,4.6800,1659260,7672670.0000,2.552708,1,-1.068370,29.182244,2.002878,3.206629,3.497900
2005-08-05,sh.600979,4.6200,4.7300,4.6100,4.7200,4.6300,2051026,9611480.0000,3.155425,1,1.943838,29.749502,2.041811,3.268961,3.565893
2005-08-08,sh.600979,4.7300,4.8400,4.6900,4.7400,4.7200,2717132,12978225.0000,4.180203,1,0.423728,29.875559,2.050462,3.282812,3.581003
2005-08-09,sh.600979,4.7400,4.7900,4.6800,4.7800,4.7400,1518293,7180859.0000,2.335835,1,0.843891,30.127673,2.067766,3.310515,3.611223
2005-08-10,sh.600979,4.7600,4.8700,4.7100,4.8600,4.7800,2471773,11833477.0000,3.802728,1,1.673638,30.631902,2.102373,3.365921,3.671661
2005-08-11,sh.600979,4.9000,4.9300,4.8000,4.9000,4.8600,2697597,13155835.0000,4.150149,1,0.823044,30.884016,2.119676,3.393624,3.701881
2005-08-12,sh.600979,4.9000,5.0000,4.8100,4.8300,4.9000,3609667,17685738.0000,5.553334,1,-1.428575,30.442816,2.089395,3.345144,3.648997
2005-08-15,sh.600979,4.8500,4.9200,4.7600,4.8800,4.8300,2218675,10735358.0000,3.413346,1,1.035201,24.562972,2.035631,3.184270,5.909031
2005-08-16,sh.600979,4.8500,4.9200,4.7000,4.7600,4.8800,2534984,12184606.0000,3.899975,1,-2.459014,23.958964,1.985574,3.105968,5.763727
2005-08-17,sh.600979,4.7600,4.8000,4.6400,4.8000,4.7600,2465322,11632504.0000,3.792803,1,0.840335,24.160300,2.002260,3.132068,5.812162
2005-08-18,sh.600979,4.8000,4.8100,4.5700,4.5900,4.8000,2912169,13717513.0000,4.480260,1,-4.375000,23.103287,1.914661,2.995040,5.557880
2005-08-19,sh.600979,4.5700,4.6200,4.4800,4.5700,4.5900,1727269,7861799.0000,2.657337,1,-0.435729,23.002619,1.906318,2.981990,5.533662
2005-08-22,sh.600979,4.5600,4.6900,4.5600,4.6300,4.5700,1106221,5132119.0000,1.701878,1,1.312909,23.304623,1.931346,3.021141,5.606314
2005-08-23,sh.600979,4.6300,4.6500,4.4800,4.5500,4.6300,1299140,5904441.0000,1.998677,1,-1.727860,22.901951,1.897975,2.968940,5.509445
2005-08-24,sh.600979,4.5700,4.6200,4.5500,4.5900,4.5500,980841,4493220.0000,1.508986,1,0.879120,23.103287,1.914661,2.995040,5.557880
2005-08-25,sh.600979,4.5700,4.6300,4.5500,4.6300,4.5900,1053745,4835352.0000,1.621146,1,0.871459,23.304623,1.931346,3.021141,5.606314
2005-08-26,sh.600979,4.6300,4.6600,4.5700,4.6400,4.6300,833389,3846161.0000,1.282137,1,0.215977,23.354957,1.935518,3.027666,5.618423
2005-08-29,sh.600979,4.6200,4.7500,4.6000,4.6600,4.6400,1376862,6426640.0000,2.118249,1,0.431034,23.455625,1.943861,3.040716,5.642640
2005-08-30,sh.600979,4.6000,4.6900,4.6000,4.6500,4.6600,668838,3108129.0000,1.028982,1,-0.214587,23.405291,1.939689,3.034191,5.630532
2005-08-31,sh.600979,4.6300,4.6900,4.5500,4.6800,4.6500,1310495,6046144.0000,2.016146,1,0.645155,23.556292,1.952203,3.053767,5.666858
2005-09-01,sh.600979,4.6900,4.8400,4.6600,4.7900,4.6800,2586242,12329664.0000,3.978834,1,2.350430,24.109966,1.998088,3.125543,5.800053
2005-09-02,sh.600979,4.8000,4.8000,4.7300,4.8000,4.7900,1233446,5886793.0000,1.897609,1,0.208773,24.160300,2.002260,3.132068,5.812162
2005-09-05,sh.600979,4.8000,4.8500,4.7700,4.8200,4.8000,1326638,6374170.0000,2.040982,1,0.416666,24.260968,2.010603,3.145119,5.836379
2005-09-06,sh.600979,4.8200,4.8300,4.6100,4.6600,4.8200,1567401,7450753.0000,2.411386,1,-3.319509,23.455625,1.943861,3.040716,5.642640
2005-09-07,sh.600979,4.6300,4.7600,4.6000,4.7500,4.6600,1778213,8293871.0000,2.735712,1,1.931334,23.908630,1.981403,3.099443,5.751618
2005-09-08,sh.600979,4.7400,4.8300,4.7300,4.7700,4.7500,1588044,7580064.0000,2.443145,1,0.421052,24.009298,1.989746,3.112493,5.775836
2005-09-09,sh.600979,4.7400,4.8000,4.6300,4.6700,4.7700,1161380,5488158.0000,1.786738,1,-2.096434,23.505958,1.948032,3.047242,5.654749
2005-09-12,sh.600979,4.6700,4.7000,4.6400,4.6900,4.6700,878895,4103950.0000,1.352146,1,0.428265,23.606626,1.956375,3.060292,5.678966
2005-09-13,sh.600979,4.7000,4.8500,4.7000,4.8400,4.6900,2045137,9803927.0000,3.146365,1,3.198296,24.361636,2.018945,3.158169,5.860596
2005-09-14,sh.600979,4.8500,4.8800,4.8200,4.8800,4.8400,2048001,9938056.0000,3.150771,1,0.826446,24.562972,2.035631,3.184270,5.909031
2005-09-15,sh.600979,4.8800,4.8900,4.8200,4.8600,4.8800,1255765,6087666.0000,1.931946,1,-0.409836,24.462304,2.027288,3.171219,5.884814
2005-09-16,sh.600979,4.8800,4.9500,4.8400,4.9500,4.8600,2598020,12752996.0000,3.996954,1,1.851845,24.915309,2.064830,3.229946,5.993792
2005-09-19,sh.600979,4.9600,4.9800,4.9000,4.9600,4.9500,1822966,9024727.0000,2.804563,1,0.202025,24.965643,2.069002,3.236471,6.005900
2005-09-20,sh.600979,4.9600,4.9800,4.8000,4.8600,4.9600,2688820,13071087.0000,4.136646,1,-2.016127,24.462304,2.027288,3.171219,5.884814
2005-09-21,sh.600979,4.8600,4.8700,4.7000,4.7300,4.8600,1609864,7685141.0000,2.476714,1,-2.674899,23.807962,1.973060,3.086392,5.727401
2005-09-22,sh.600979,4.7300,4.8000,4.6300,4.6700,4.7300,1463117,6893290.0000,2.250949,1,-1.268498,23.505958,1.948032,3.047242,5.654749
2005-09-23,sh.600979,4.6600,4.7200,4.6400,4.6600,4.6700,706930,3305681.0000,1.087585,1,-0.214138,23.455625,1.943861,3.040716,5.642640
2005-09-26,sh.600979,4.6800,4.6800,4.5800,4.6500,4.6600,707507,3262266.0000,1.088472,1,-0.214587,23.405291,1.939689,3.034191,5.630532
2005-09-27,sh.600979,4.6500,4.6800,4.5200,4.5300,4.6500,682307,3130319.0000,1.049703,1,-2.580643,22.801283,1.889633,2.955890,5.485228
2005-09-28,sh.600979,4.5400,4.6200,4.5000,4.5300,4.5300,506900,2308227.0000,0.779846,1,0.000000,22.801283,1.889633,2.955890,5.485228
2005-09-29,sh.600979,4.5400,4.6300,4.5300,4.6200,4.5300,752789,3466906.0000,1.158137,1,1.986748,23.254289,1.927175,3.014616,5.594206
2005-09-30,sh.600979,4.6200,4.6600,4.5700,4.5900,4.6200,537200,2486273.0000,0.826462,1,-0.649345,23.103287,1.914661,2.995040,5.557880
2005-10-10,sh.600979,4.5500,4.5900,4.5200,4.5500,4.5900,398610,1819552.0000,0.613246,1,-0.871459,22.901951,1.897975,2.968940,5.509445
2005-10-11,sh.600979,4.5500,4.6600,4.5500,4.6600,4.5500,350642,1618294.0000,0.539449,1,2.417575,23.455625,1.943861,3.040716,5.642640
2005-10-12,sh.600979,4.6600,4.7600,4.6100,4.7400,4.6600,839287,3951202.0000,1.291211,1,1.716737,23.858296,1.977232,3.092918,5.739510
2005-10-13,sh.600979,4.7400,4.7500,4.6300,4.6300,4.7400,715573,3340501.0000,1.100882,1,-2.320668,23.304623,1.931346,3.021141,5.606314
2005-10-14,sh.600979,4.6300,4.6600,4.5500,4.5600,4.6300,526860,2425014.0000,0.810554,1,-1.511883,22.952285,1.902147,2.975465,5.521554
2005-10-17,sh.600979,4.5600,4.6000,4.4700,4.5100,4.5600,680199,3072526.0000,1.046460,1,-1.096485,22.700615,1.881290,2.942839,5.461010
2005-10-18,sh.600979,4.5100,4.6600,4.5100,4.6300,4.5100,841080,3867042.0000,1.293969,1,2.660751,23.304623,1.931346,3.021141,5.606314
2005-10-19,sh.600979,4.6300,4.6700,4.5600,4.5800,4.6300,633672,2924240.0000,0.974880,1,-1.079918,23.052953,1.910490,2.988515,5.545771
2005-10-20,sh.600979,4.6000,4.6000,4.5000,4.5800,4.5800,763842,3461100.0000,1.175142,1,0.000000,23.052953,1.910490,2.988515,5.545771
2005-10-21,sh.600979,4.5600,4.6400,4.5600,4.6300,4.5800,817605,3765642.0000,1.257854,1,1.091707,23.304623,1.931346,3.021141,5.606314
2005-10-24,sh.600979,4.6000,4.7000,4.6000,4.6300,4.6300,854871,3977771.0000,1.315186,1,0.000000,23.304623,1.931346,3.021141,5.606314
2005-10-25,sh.600979,4.6300,4.6300,4.6300,4.6300,4.6300,0,0.0000,,0,0.000000,23.304623,1.931346,3.021141,5.606314
2005-10-26,sh.600979,4.5600,4.5600,4.3300,4.3500,4.6300,1386100,6153468.0000,2.132462,1,-6.047521,21.895272,1.814548,2.838437,5.267272
2005-10-27,sh.600979,4.3500,4.4200,4.2900,4.3200,4.3500,890875,3860408.0000,1.370577,1,-0.689649,21.841097,1.765197,2.731189,-5.684505
2005-10-28,sh.600979,4.3300,4.3700,4.1500,4.1900,4.3200,857910,3634684.0000,1.319862,1,-3.009262,21.183842,1.712078,2.649000,-5.513443
2005-10-31,sh.600979,4.1800,4.2800,4.1800,4.2400,4.1900,750319,3183486.0000,1.154337,1,1.193311,21.436632,1.732508,2.680611,-5.579236
2005-11-01,sh.600979,4.2400,4.2900,4.1500,4.2300,4.2400,564319,2367421.0000,0.868183,1,-0.235843,21.386074,1.728422,2.674289,-5.566078
2005-11-02,sh.600979,4.2300,4.3400,4.2300,4.3000,4.2300,829212,3559601.0000,1.275711,1,1.654850,21.739981,1.757025,2.718545,-5.658188
2005-11-03,sh.600979,4.3100,4.3300,4.1500,4.2000,4.3000,776790,3296526.0000,1.195062,1,-2.325590,21.234400,1.716164,2.655323,-5.526602
2005-11-04,sh.600979,4.1900,4.3200,4.1800,4.3000,4.2000,756359,3233978.0000,1.163629,1,2.380962,21.739981,1.757025,2.718545,-5.658188
2005-11-07,sh.600979,4.2800,4.4100,4.2800,4.3700,4.3000,1038555,4531656.0000,1.597777,1,1.627900,22.093887,1.785628,2.762800,-5.750298
2005-11-08,sh.600979,4.3700,4.4200,4.3300,4.3800,4.3700,593601,2596568.0000,0.913232,1,0.228838,22.144445,1.789714,2.769122,-5.763456
2005-11-09,sh.600979,4.3600,4.3900,4.3300,4.3300,4.3800,582981,2542988.0000,0.896894,1,-1.141557,21.891655,1.769283,2.737511,-5.697664
2005-11-10,sh.600979,4.3100,4.3200,4.2000,4.2400,4.3300,697466,2961107.0000,1.073025,1,-2.078526,21.436632,1.732508,2.680611,-5.579236
2005-11-11,sh.600979,4.2100,4.3900,4.2100,4.3400,4.2400,737973,3187741.0000,1.135343,1,2.358500,21.942213,1.773369,2.743833,-5.710822
2005-11-14,sh.600979,4.3800,4.4600,4.3500,4.4500,4.3400,1623379,7172122.0000,2.497506,1,2.534554,22.498352,1.818316,2.813378,-5.855566
2005-11-15,sh.600979,4.4500,4.4900,4.3700,4.4100,4.4500,1338926,5942756.0000,2.059886,1,-0.898876,22.296120,1.801972,2.788089,-5.802932
2005-11-16,sh.600979,4.4100,4.4400,4.3500,4.4400,4.4100,531800,2332905.0000,0.818154,1,0.680277,22.447794,1.814230,2.807055,-5.842408
2005-11-17,sh.600979,4.4400,4.4500,4.3800,4.3800,4.4400,597930,2631794.0000,0.919892,1,-1.351350,22.144445,1.789714,2.769122,-5.763456
2005-11-18,sh.600979,4.3600,4.4900,4.3600,4.4600,4.3800,1019220,4530882.0000,1.568031,1,1.826482,22.548910,1.822403,2.819700,-5.868725
2005-11-21,sh.600979,4.4600,4.4800,4.4300,4.4600,4.4600,983353,4379266.0000,1.512851,1,0.000000,22.548910,1.822403,2.819700,-5.868725
2005-11-22,sh.600979,4.4600,4.5700,4.3500,4.3800,4.4600,584590,2594975.0000,0.899369,1,-1.793720,22.144445,1.789714,2.769122,-5.763456
2005-11-23,sh.600979,4.3800,4.4100,4.3700,4.3800,4.3800,542400,2379032.0000,0.834462,1,0.000000,22.144445,1.789714,2.769122,-5.763456
2005-11-24,sh.600979,4.3700,4.4400,4.3500,4.3700,4.3800,639444,2814128.0000,0.983760,1,-0.228316,22.093887,1.785628,2.762800,-5.750298
2005-11-25,sh.600979,4.3900,4.4200,4.3700,4.4100,4.3700,479700,2107988.0000,0.738000,1,0.915331,22.296120,1.801972,2.788089,-5.802932
2005-11-28,sh.600979,4.3900,4.4300,4.3500,4.3800,4.4100,322000,1410609.0000,0.495385,1,-0.680266,22.144445,1.789714,2.769122,-5.763456
2005-11-29,sh.600979,4.3800,4.3900,4.2700,4.2900,4.3800,520041,2240746.0000,0.800063,1,-2.054798,21.689423,1.752939,2.712222,-5.645029
2005-11-30,sh.600979,4.2900,4.3600,4.2600,4.3300,4.2900,487488,2099380.0000,0.749982,1,0.932400,21.891655,1.769283,2.737511,-5.697664
2005-12-01,sh.600979,4.3000,4.3400,4.2800,4.2900,4.3300,264417,1138048.0000,0.406795,1,-0.923787,21.689423,1.752939,2.712222,-5.645029
2005-12-02,sh.600979,4.2900,4.3100,4.2400,4.2400,4.2900,379200,1616628.0000,0.583385,1,-1.165506,21.436632,1.732508,2.680611,-5.579236
2005-12-05,sh.600979,4.2600,4.2600,4.2000,4.2300,4.2400,404399,1706231.0000,0.622152,1,-0.235843,21.386074,1.728422,2.674289,-5.566078
2005-12-06,sh.600979,4.2600,4.3300,4.2500,4.3000,4.2300,620490,2668964.0000,0.954600,1,1.654850,21.739981,1.757025,2.718545,-5.658188
2005-12-07,sh.600979,4.3100,4.3300,4.2800,4.3300,4.3000,349350,1503759.0000,0.537462,1,0.697668,21.891655,1.769283,2.737511,-5.697664
2005-12-08,sh.600979,4.3400,4.3400,4.2500,4.3000,4.3300,306208,1310728.0000,0.471089,1,-0.692835,21.739981,1.757025,2.718545,-5.658188
2005-12-09,sh.600979,4.2800,4.4200,4.2600,4.4200,4.3000,1265119,5525621.0000,1.946337,1,2.790695,22.346678,1.806058,2.794411,-5.816091
2005-12-12,sh.600979,4.4500,4.4500,4.3700,4.3900,4.4200,588700,2587738.0000,0.905692,1,-0.678738,22.195004,1.793800,2.775444,-5.776615
2005-12-13,sh.600979,4.3700,4.4300,4.3500,4.4000,4.3900,340571,1493523.0000,0.523955,1,0.227796,22.245562,1.797886,2.781767,-5.789774
2005-12-14,sh.600979,4.4000,4.4300,4.3600,4.4200,4.4000,428890,1887737.0000,0.659831,1,0.454545,22.346678,1.806058,2.794411,-5.816091
2005-12-15,sh.600979,4.4200,4.4500,4.3800,4.3900,4.4200,778401,3432543.0000,1.197540,1,-0.678738,22.195004,1.793800,2.775444,-5.776615
2005-12-16,sh.600979,4.3900,4.4000,4.3700,4.3900,4.3900,374992,1646009.0000,0.576911,1,0.000000,22.195004,1.793800,2.775444,-5.776615
2005-12-19,sh.600979,4.3900,4.4200,4.3500,4.3800,4.3900,450251,1971056.0000,0.692694,1,-0.227785,22.144445,1.789714,2.769122,-5.763456
2005-12-20,sh.600979,4.3800,4.3900,4.3000,4.3600,4.3800,581361,2522280.0000,0.894402,1,-0.456621,22.043329,1.781542,2.756478,-5.737139
2005-12-21,sh.600979,4.3400,4.3700,4.3200,4.3300,4.3600,556850,2418589.0000,0.856692,1,-0.688078,21.891655,1.769283,2.737511,-5.697664
2005-12-22,sh.600979,4.3100,4.3800,4.3000,4.3700,4.3300,402200,1751620.0000,0.618769,1,0.923787,22.093887,1.785628,2.762800,-5.750298
2005-12-23,sh.600979,4.3800,4.4100,4.3500,4.4100,4.3700,670351,2946856.0000,1.031309,1,0.915331,22.296120,1.801972,2.788089,-5.802932
2005-12-26,sh.600979,4.4200,4.4500,4.4000,4.4400,4.4100,775505,3429375.0000,1.193085,1,0.680277,22.447794,1.814230,2.807055,-5.842408
2005-12-27,sh.600979,4.4800,4.5600,4.4600,4.4900,4.4400,2403916,10860472.0000,3.698332,1,1.126120,22.700584,1.834661,2.838666,-5.908201
2005-12-28,sh.600979,4.4800,4.5300,4.4600,4.5100,4.4900,946020,4250286.0000,1.455415,1,0.445445,22.801701,1.842833,2.851311,-5.934518
2005-12-29,sh.600979,4.5100,4.5700,4.5000,4.5500,4.5100,1419224,6446689.0000,2.183422,1,0.886917,23.003933,1.859177,2.876600,-5.987152
2005-12-30,sh.600979,4.5500,4.5800,4.4700,4.4800,4.5500,929420,4212479.0000,1.429877,1,-1.538465,22.650026,1.830575,2.832344,-5.895042
2006-01-04,sh.600979,4.4600,4.5900,4.4600,4.5800,4.4800,1018600,4652068.0000,1.567077,1,2.232141,23.155607,1.871436,2.895566,-6.026628
2006-01-05,sh.600979,4.5800,4.6200,4.5400,4.6100,4.5800,1194001,5474843.0000,1.836925,1,0.655026,23.307282,1.883694,2.914533,-6.066104
2006-01-06,sh.600979,4.6000,4.6300,4.5700,4.6100,4.6100,1767340,8137259.0000,2.718985,1,0.000000,23.307282,1.883694,2.914533,-6.066104
2006-01-09,sh.600979,4.6200,4.6500,4.5800,4.6500,4.6100,1192751,5506745.0000,1.835002,1,0.867678,23.509514,1.900039,2.939822,-6.118738
2006-01-10,sh.600979,4.6500,4.6600,4.5800,4.6600,4.6500,1073428,4952140.0000,1.651428,1,0.215048,23.560072,1.904125,2.946144,-6.131897
2006-01-11,sh.600979,4.6400,4.6400,4.5800,4.5900,4.6600,1108869,5107051.0000,1.705952,1,-1.502139,23.206165,1.875522,2.901888,-6.039786
2006-01-12,sh.600979,4.6000,4.6700,4.5700,4.6700,4.5900,1187922,5490172.0000,1.827572,1,1.742918,23.610630,1.908211,2.952466,-6.145055
2006-01-13,sh.600979,4.7000,4.7000,4.5900,4.6400,4.6700,1147048,5325871.0000,1.764689,1,-0.642403,23.458956,1.895952,2.933499,-6.105579
2006-01-16,sh.600979,4.6200,4.6400,4.5300,4.5500,4.6400,917490,4221972.0000,1.411523,1,-1.939648,23.003933,1.859177,2.876600,-5.987152
2006-01-17,sh.600979,4.5200,4.5800,4.5100,4.5800,4.5500,805559,3667617.0000,1.239322,1,0.659335,23.155607,1.871436,2.895566,-6.026628
2006-01-18,sh.600979,4.5800,4.6800,4.5700,4.6600,4.5800,1534527,7123062.0000,2.360811,1,1.746723,23.560072,1.904125,2.946144,-6.131897
2006-01-19,sh.600979,4.6800,4.6800,4.6000,4.6600,4.6600,1360595,6316615.0000,2.093223,1,0.000000,23.560072,1.904125,2.946144,-6.131897
