date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-06-03,sh.603096,58.0200,58.3900,57.3600,57.4200,58.1900,274229,15858973.0000,0.508604,1,-1.323252,32.141764,4.317130,8.285826,48.290498
2019-06-04,sh.603096,57.5900,57.5900,55.0300,55.6700,57.4200,380488,21359344.0000,0.705679,1,-3.047719,31.162173,4.185556,8.033297,46.818740
2019-06-05,sh.603096,56.2900,56.5000,55.6800,55.8000,55.6700,169401,9473984.0000,0.314183,1,0.233521,31.234943,4.195330,8.052056,46.928070
2019-06-06,sh.603096,55.5000,55.7000,53.0100,53.5000,55.8000,272417,14633667.0000,0.505243,1,-4.121862,29.947481,4.022404,7.720162,44.993759
2019-06-10,sh.603096,54.0000,55.4600,53.4200,54.8300,53.5000,227044,12425589.0000,0.421091,1,2.485985,30.691970,4.122400,7.912083,46.112296
2019-06-11,sh.603096,55.8400,56.9300,54.6900,56.5400,54.8300,519149,29122991.0000,0.962849,1,3.118729,31.649170,4.250967,8.158840,47.550414
2019-06-12,sh.603096,55.2200,55.9900,54.6800,54.7200,55.9400,165243,9110389.0000,0.306471,1,-2.180904,30.630396,4.114130,7.896210,46.019785
2019-06-13,sh.603096,54.5700,55.4600,54.2000,55.2800,54.7200,200670,10948069.0000,0.372176,1,1.023387,30.943865,4.156234,7.977019,46.490748
2019-06-14,sh.603096,54.5700,57.5000,54.5700,56.5000,55.2800,350895,19763992.0000,0.650794,1,2.206949,31.626779,4.247960,8.153068,47.516774
2019-06-17,sh.603096,57.1900,57.4000,55.9000,56.7900,56.5000,186400,10616413.0000,0.345710,1,0.513276,31.789111,4.269763,8.194915,47.760665
2019-06-18,sh.603096,56.5100,57.1500,55.6800,57.0300,56.7900,158173,8983569.0000,0.293358,1,0.422606,31.923455,4.287808,8.229548,47.962506
2019-06-19,sh.603096,57.6600,57.9300,55.5000,55.7400,57.0300,300900,16992933.0000,0.558070,1,-2.261962,31.201357,4.190819,8.043398,46.877610
2019-06-20,sh.603096,55.7400,56.3300,54.8800,55.7200,55.7400,264300,14682077.0000,0.490189,1,-0.035882,31.190162,4.189315,8.040512,46.860790
2019-06-21,sh.603096,56.1400,56.7600,55.8100,56.6400,55.7200,215999,12188363.0000,0.400606,1,1.651109,31.705146,4.258485,8.173270,47.634514
2019-06-24,sh.603096,56.5800,57.3200,55.6200,56.0000,56.6400,169661,9546029.0000,0.314665,1,-1.129943,31.346896,4.210367,8.080917,47.096271
2019-06-25,sh.603096,55.5100,56.4900,55.3600,56.1300,56.0000,264161,14782362.0000,0.489931,1,0.232145,31.419666,4.220141,8.099676,47.205602
2019-06-26,sh.603096,55.5000,56.1200,54.7000,55.0000,56.1300,286721,15837671.0000,0.531772,1,-2.013186,30.787130,4.135182,7.936615,46.255266
2019-06-27,sh.603096,55.0800,55.7000,54.7600,55.0000,55.0000,171133,9439586.0000,0.317395,1,0.000000,30.787130,4.135182,7.936615,46.255266
2019-06-28,sh.603096,54.9400,55.1700,53.0300,53.6200,55.0000,280590,15109700.0000,0.520401,1,-2.509093,30.014653,4.031426,7.737478,45.094680
2019-07-01,sh.603096,53.6700,55.8000,53.6700,55.2600,53.6200,418525,23094002.0000,0.776225,1,3.058559,30.932669,4.154730,7.974133,46.473928
2019-07-02,sh.603096,55.8800,56.4700,55.3000,56.1900,55.2600,293961,16480680.0000,0.545200,1,1.682954,31.453252,4.224652,8.108334,47.256062
2019-07-03,sh.603096,56.5000,56.5600,55.5600,55.8800,56.1900,135044,7566482.0000,0.250462,1,-0.551695,31.279724,4.201345,8.063601,46.995351
2019-07-04,sh.603096,56.1800,56.5500,55.3100,55.6400,55.8800,431712,24186386.0000,0.800683,1,-0.429495,31.145380,4.183300,8.028968,46.793509
2019-07-05,sh.603096,55.3300,56.1000,55.3300,55.6200,55.6400,156102,8692832.0000,0.289517,1,-0.035946,31.134185,4.181797,8.026082,46.776689
2019-07-08,sh.603096,56.1800,56.3000,53.5800,54.8500,55.6200,298666,16331285.0000,0.553926,1,-1.384395,30.703165,4.123904,7.914969,46.129116
2019-07-09,sh.603096,54.8000,54.8100,53.3800,53.5500,54.8500,268766,14463856.0000,0.498472,1,-2.370099,29.975470,4.026163,7.727377,45.035809
2019-07-10,sh.603096,53.6800,53.7700,52.0300,52.9300,53.5500,320780,16912149.0000,0.594940,1,-1.157794,29.628415,3.979549,7.637909,44.514386
2019-07-11,sh.603096,52.6500,53.2500,52.5200,53.0000,52.9300,124702,6602370.0000,0.231281,1,0.132250,29.667598,3.984812,7.648011,44.573257
2019-07-12,sh.603096,53.0500,54.6600,52.6600,54.3000,53.0000,223374,12041620.0000,0.414285,1,2.452829,30.395294,4.082552,7.835603,45.666563
2019-07-15,sh.603096,53.5800,56.9000,53.0000,56.6200,54.3000,395792,22025965.0000,0.734063,1,4.272559,31.693951,4.256982,8.170384,47.617694
2019-07-16,sh.603096,56.4900,60.0000,56.0400,59.2000,56.6200,681219,39989113.0000,1.263435,1,4.556697,33.138147,4.450959,8.542683,49.787487
2019-07-17,sh.603096,59.2900,60.1800,57.6500,57.8000,59.2000,388765,22741750.0000,0.721030,1,-2.364867,32.354475,4.345700,8.340661,48.610080
2019-07-18,sh.603096,57.3000,59.0000,57.0700,57.2000,57.8000,163700,9450061.0000,0.303609,1,-1.038060,32.018615,4.300589,8.254079,48.105477
2019-07-19,sh.603096,57.7700,57.7700,56.3700,57.2100,57.2000,378531,21632587.0000,0.702049,1,0.017480,32.024213,4.301341,8.255522,48.113887
2019-07-22,sh.603096,56.9900,57.3500,54.5000,56.7600,57.2100,212465,12031432.0000,0.394052,1,-0.786577,31.772318,4.267508,8.190586,47.735435
2019-07-23,sh.603096,56.8300,58.9600,56.2200,57.9800,56.7600,180319,10381477.0000,0.334432,1,2.149403,32.455233,4.359234,8.366635,48.761461
2019-07-24,sh.603096,57.9800,59.3300,57.5600,58.7100,57.9800,134684,7909848.0000,0.249794,1,1.259054,32.863862,4.414119,8.471975,49.375394
2019-07-25,sh.603096,58.7100,60.3000,58.1100,60.2700,58.7100,473820,28392421.0000,0.878779,1,2.657130,33.737097,4.531408,8.697087,50.687362
2019-07-26,sh.603096,60.2700,60.4700,59.2500,59.5400,60.2700,131200,7850011.0000,0.243300,1,-1.211200,33.328468,4.476522,8.591746,50.073428
2019-07-29,sh.603096,60.0600,60.3600,58.5500,59.5800,59.5400,192053,11374146.0000,0.356195,1,0.067183,33.350859,4.479530,8.597518,50.107069
2019-07-30,sh.603096,59.4400,59.7200,58.7000,59.5000,59.5800,205819,12176768.0000,0.381700,1,-0.134300,33.306077,4.473515,8.585974,50.039788
2019-07-31,sh.603096,58.6200,59.4800,57.7000,58.1000,59.5000,227696,13301949.0000,0.422300,1,-2.352900,32.522405,4.368256,8.383951,48.862381
2019-08-01,sh.603096,57.9000,58.5000,57.0300,57.2900,58.1000,204405,11770870.0000,0.379100,1,-1.394100,32.068994,4.307356,8.267066,48.181167
2019-08-02,sh.603096,56.9000,57.0000,55.1100,56.1600,57.2900,352900,19816069.0000,0.654500,1,-1.972400,31.436459,4.222397,8.104005,47.230832
2019-08-05,sh.603096,55.9700,56.5600,54.7500,54.8800,56.1600,167900,9339086.0000,0.311400,1,-2.279200,30.719958,4.126160,7.919298,46.154346
2019-08-06,sh.603096,54.4000,56.1500,54.0000,55.9000,54.8800,231332,12817527.0000,0.429000,1,1.858600,31.290920,4.202849,8.066487,47.012171
2019-08-07,sh.603096,56.4900,56.5600,55.1600,55.5500,55.9000,152300,8460727.0000,0.282500,1,-0.626100,31.095002,4.176534,8.015981,46.717819
2019-08-08,sh.603096,55.5500,56.1900,54.6200,54.8700,55.5500,224461,12351986.0000,0.416300,1,-1.224100,30.714361,4.125408,7.917855,46.145936
2019-08-09,sh.603096,55.1000,55.1100,53.7400,54.0100,54.8700,250100,13582661.0000,0.463900,1,-1.567300,30.232962,4.060749,7.793756,45.422672
2019-08-12,sh.603096,54.3500,56.8000,53.8100,56.5100,54.0100,380485,21142772.0000,0.705700,1,4.628800,31.632377,4.248711,8.154511,47.525184
2019-08-13,sh.603096,55.9900,56.4000,55.3800,55.8900,56.5100,152153,8504381.0000,0.280200,1,-1.097100,31.285322,4.202097,8.065044,47.003761
2019-08-14,sh.603096,56.3500,56.8000,55.5000,55.9700,55.8900,154100,8653579.0000,0.283800,1,0.143100,31.330103,4.208111,8.076588,47.071041
2019-08-15,sh.603096,55.0000,56.6800,53.9000,56.3100,55.9700,173213,9681455.0000,0.318900,1,0.607500,31.520424,4.233674,8.125650,47.356983
2019-08-16,sh.603096,56.2600,57.5000,55.2500,56.4900,56.3100,343530,19425037.0000,0.632600,1,0.319700,31.621182,4.247208,8.151625,47.508364
2019-08-19,sh.603096,56.8700,58.4800,55.7800,58.1000,56.4900,442802,25621359.0000,0.815400,1,2.850100,31.368462,4.398538,8.226809,-130.559346
2019-08-20,sh.603096,58.9100,59.0000,56.0100,56.6500,58.1000,532440,30722331.0000,0.980400,1,-2.495700,30.585600,4.288764,8.021493,-127.300980
2019-08-21,sh.603096,57.0000,61.2900,56.7400,59.5500,56.6500,742542,44160703.0000,1.367300,1,5.119100,32.151324,4.508312,8.432125,-133.817712
2019-08-22,sh.603096,59.6300,60.8800,58.8500,59.7500,59.5500,504829,30170826.0000,0.929600,1,0.335900,32.259305,4.523453,8.460444,-134.267142
2019-08-23,sh.603096,59.7300,61.4000,58.3300,60.8300,59.7500,591594,35625510.0000,1.089300,1,1.807500,32.842402,4.605216,8.613370,-136.694062
2019-08-26,sh.603096,60.0000,62.4400,59.1000,62.0100,60.8300,560617,34307720.0000,1.032300,1,1.939800,33.479489,4.694550,8.780455,-139.345698
2019-08-27,sh.603096,62.0100,63.5000,60.3800,61.0100,62.0100,513075,31721794.0000,0.944800,1,-1.612600,32.939585,4.618843,8.638857,-137.098549
2019-08-28,sh.603096,60.9800,62.2700,60.6200,61.7000,61.0100,609275,37460253.0000,1.121900,1,1.131000,33.312119,4.671081,8.736559,-138.649082
2019-08-29,sh.603096,61.0000,62.0000,60.1100,60.3000,61.7000,364660,22155229.0000,0.671500,1,-2.269000,32.556252,4.565092,8.538323,-135.503073
2019-08-30,sh.603096,61.0000,61.2000,59.7000,60.0200,60.3000,445192,26966659.0000,0.819800,1,-0.464300,32.405079,4.543894,8.498676,-134.873872
2019-09-02,sh.603096,59.9900,62.3300,59.1700,61.5200,60.0200,342909,20995430.0000,0.631400,1,2.499200,33.214936,4.657454,8.711072,-138.244595
2019-09-03,sh.603096,62.0000,62.8800,61.5000,61.7000,61.5200,258000,15983821.0000,0.475100,1,0.292600,33.312119,4.671081,8.736559,-138.649082
2019-09-04,sh.603096,61.6100,62.3900,60.6300,61.8700,61.7000,286793,17726760.0000,0.528100,1,0.275500,33.403903,4.683951,8.760631,-139.031097
2019-09-05,sh.603096,62.0300,62.7500,60.6000,61.0000,61.8700,465150,28792017.0000,0.856500,1,-1.406200,32.934186,4.618086,8.637441,-137.076078
2019-09-06,sh.603096,61.0000,61.7700,59.6900,60.1300,61.0000,420200,25286519.0000,0.773700,1,-1.426200,32.464469,4.552222,8.514251,-135.121058
2019-09-09,sh.603096,60.3300,61.4900,59.4900,60.0000,60.1300,549920,33049523.0000,1.012600,1,-0.216200,32.394281,4.542380,8.495844,-134.828929
2019-09-10,sh.603096,60.0000,60.5000,59.5600,60.1900,60.0000,256977,15431097.0000,0.473200,1,0.316700,32.496863,4.556764,8.522747,-135.255887
2019-09-11,sh.603096,60.2000,60.3400,58.8000,58.9200,60.1900,301933,17867306.0000,0.556000,1,-2.110000,31.811184,4.460617,8.342919,-132.402008
2019-09-12,sh.603096,58.8700,59.0500,57.9500,58.6200,58.9200,500529,29215735.0000,0.921600,1,-0.509200,31.649213,4.437905,8.300439,-131.727863
2019-09-16,sh.603096,58.7000,59.8000,58.7000,59.0400,58.6200,360702,21319502.0000,0.664200,1,0.716500,31.875973,4.469702,8.359910,-132.671666
2019-09-17,sh.603096,59.0000,59.4900,58.5300,58.7200,59.0400,329367,19412615.0000,0.606500,1,-0.542000,31.703203,4.445476,8.314599,-131.952578
2019-09-18,sh.603096,58.5000,59.4800,58.5000,59.0900,58.7200,194352,11467826.0000,0.357900,1,0.630100,31.902968,4.473487,8.366990,-132.784023
2019-09-19,sh.603096,59.2000,59.6100,58.2000,58.7000,59.0900,302785,17815326.0000,0.557500,1,-0.660000,31.692405,4.443962,8.311767,-131.907635
2019-09-20,sh.603096,58.5100,59.3000,58.3200,58.7500,58.7000,289724,17057341.0000,0.533500,1,0.085200,31.719400,4.447747,8.318847,-132.019993
2019-09-23,sh.603096,58.9600,59.2000,57.7900,58.0600,58.7500,261736,15280170.0000,0.481900,1,-1.174500,31.346866,4.395510,8.221145,-130.469460
2019-09-24,sh.603096,58.5000,58.7800,58.0600,58.2500,58.0600,395969,23126395.0000,0.729100,1,0.327200,31.449448,4.409894,8.248048,-130.896418
2019-09-25,sh.603096,58.7000,58.7000,56.6000,56.8800,58.2500,628380,35923751.0000,1.157100,1,-2.351900,30.709778,4.306176,8.054060,-127.817825
2019-09-26,sh.603096,56.8100,57.3900,54.5800,57.2400,56.8800,677446,37874137.0000,1.247400,1,0.632900,30.904144,4.333430,8.105035,-128.626798
2019-09-27,sh.603096,56.7700,56.7700,55.0000,56.0800,57.2400,548535,30433479.0000,1.010000,1,-2.026600,30.277855,4.245611,7.940782,-126.020105
2019-09-30,sh.603096,55.9600,55.9600,54.7600,55.2200,56.0800,357754,19786821.0000,0.658800,1,-1.533500,29.813537,4.180504,7.819008,-124.087557
2019-10-08,sh.603096,55.2500,57.4800,54.5400,56.9000,55.2200,518708,29264899.0000,0.955100,1,3.042400,30.720576,4.307690,8.056892,-127.862767
2019-10-09,sh.603096,56.5900,57.4100,56.3300,56.9000,56.9000,283100,16091058.0000,0.521300,1,0.000000,30.720576,4.307690,8.056892,-127.862767
2019-10-10,sh.603096,57.1100,59.1200,56.2900,58.7300,56.9000,481300,28008285.0000,0.886200,1,3.216200,31.708602,4.446233,8.316015,-131.975050
2019-10-11,sh.603096,58.7000,59.4600,58.1000,59.0000,58.7300,272339,16082417.0000,0.501500,1,0.459700,31.854376,4.466674,8.354246,-132.581780
2019-10-14,sh.603096,59.6700,59.6700,57.8800,58.7300,59.0000,269838,15932597.0000,0.496900,1,-0.457600,31.708602,4.446233,8.316015,-131.975050
2019-10-15,sh.603096,58.6000,59.5000,58.4300,58.7300,58.7300,303600,17943140.0000,0.559000,1,0.000000,31.708602,4.446233,8.316015,-131.975050
2019-10-16,sh.603096,59.1200,59.4300,58.5000,58.8600,58.7300,108000,6360339.0000,0.198900,1,0.221400,31.778790,4.456075,8.334423,-132.267179
2019-10-17,sh.603096,59.3000,59.3000,57.7200,57.9800,58.8600,448149,26057345.0000,0.825200,1,-1.495100,31.303674,4.389453,8.209817,-130.289688
2019-10-18,sh.603096,57.9800,58.6200,57.4600,57.7100,57.9800,342799,19831390.0000,0.631200,1,-0.465700,31.157899,4.369012,8.171586,-129.682958
2019-10-21,sh.603096,57.7100,57.7700,55.7200,56.4000,57.7100,336163,19016716.0000,0.619000,1,-2.270000,30.450624,4.269837,7.986093,-126.739193
2019-10-22,sh.603096,57.1100,57.5000,56.1300,56.5500,56.4000,274749,15582012.0000,0.505900,1,0.266000,30.531610,4.281193,8.007333,-127.076265
2019-10-23,sh.603096,56.8900,57.6000,56.4300,57.3300,56.5500,216693,12402393.0000,0.399000,1,1.379300,30.952736,4.340244,8.117779,-128.829041
2019-10-24,sh.603096,56.9000,57.4900,56.1400,57.1000,57.3300,162872,9295666.0000,0.299900,1,-0.401200,30.828557,4.322832,8.085211,-128.312197
2019-10-25,sh.603096,57.1000,59.2800,56.8800,59.1500,57.1000,334900,19616959.0000,0.616700,1,3.590200,31.935362,4.478030,8.375486,-132.918852
2019-10-28,sh.603096,59.1000,59.6900,58.7500,59.0400,59.1500,176400,10430536.0000,0.324800,1,-0.186000,31.875973,4.469702,8.359910,-132.671666
2019-10-29,sh.603096,59.1700,59.1700,56.8300,57.7000,59.0400,506430,29222145.0000,0.932500,1,-2.269600,30.743635,4.156684,8.278021,68.753138
2019-10-30,sh.603096,56.9900,58.0000,55.3700,57.4200,57.7000,562066,31868045.0000,1.035000,1,-0.485300,30.594446,4.136513,8.237850,68.419501
2019-10-31,sh.603096,57.3300,59.3800,56.8500,59.2700,57.4200,605590,35569961.0000,1.115100,1,3.221900,31.580160,4.269786,8.503263,70.623891
2019-11-01,sh.603096,59.6800,59.6800,57.5000,57.5500,59.2700,637355,37021936.0000,1.173600,1,-2.902000,30.663712,4.145878,8.256501,68.574404
2019-11-04,sh.603096,57.5600,58.1500,56.0000,56.4200,57.5500,663408,37709602.0000,1.221600,1,-1.963500,30.061627,4.064473,8.094383,67.227939
2019-11-05,sh.603096,56.2400,58.3500,56.0200,57.6300,56.4200,525916,30049678.0000,0.968400,1,2.144600,30.706337,4.151641,8.267978,68.669729
2019-11-06,sh.603096,57.0300,57.9500,56.8000,57.0800,57.6300,225953,12966122.0000,0.416100,1,-0.954400,30.413287,4.112019,8.189071,68.014370
2019-11-07,sh.603096,57.0000,58.2800,56.8000,57.7000,57.0800,237006,13673678.0000,0.436400,1,1.086200,30.743635,4.156684,8.278021,68.753138
2019-11-08,sh.603096,57.7700,59.6000,57.4200,59.3300,57.7000,514522,30314684.0000,0.947400,1,2.825000,31.612129,4.274108,8.511871,70.695385
2019-11-11,sh.603096,58.6500,59.0000,57.1200,57.3000,59.3300,259395,14992072.0000,0.477600,1,-3.421500,30.530507,4.127868,8.220634,68.276513
2019-11-12,sh.603096,57.0000,58.0300,56.9800,57.9400,57.3000,214395,12359784.0000,0.394800,1,1.116900,30.871511,4.173973,8.312453,69.039113
2019-11-13,sh.603096,57.9200,58.4900,57.0200,57.2000,57.9400,193904,11118004.0000,0.357000,1,-1.277200,30.477225,4.120664,8.206287,68.157357
2019-11-14,sh.603096,57.2000,58.2000,57.0700,57.7700,57.2000,135000,7769637.0000,0.248600,1,0.996500,30.780932,4.161727,8.288063,68.836548
2019-11-15,sh.603096,57.4700,58.2400,57.2600,57.6200,57.7700,124436,7194323.0000,0.229100,1,-0.259700,30.701009,4.150921,8.266543,68.657813
2019-11-18,sh.603096,57.0000,59.1900,56.6700,58.5000,57.6200,310816,18043186.0000,0.572300,1,1.527200,31.169890,4.214315,8.392794,69.706388
2019-11-19,sh.603096,58.1700,59.4000,58.1700,59.0500,58.5000,407500,24044139.0000,0.750300,1,0.940200,31.462940,4.253937,8.471700,70.361747
2019-11-20,sh.603096,59.0100,59.9000,57.9600,58.1600,59.0500,239000,13962833.0000,0.440100,1,-1.507200,30.988731,4.189822,8.344015,69.301257
2019-11-21,sh.603096,57.9000,58.4400,57.2300,57.4000,58.1600,178300,10293806.0000,0.328300,1,-1.306700,30.583789,4.135072,8.234981,68.395670
2019-11-22,sh.603096,57.3900,58.1900,56.1100,56.3800,57.4000,355982,20316076.0000,0.655500,1,-1.777000,30.040314,4.061592,8.088645,67.180276
2019-11-25,sh.603096,56.4100,57.4800,55.7000,56.1000,56.3800,225949,12690042.0000,0.416100,1,-0.496600,29.891125,4.041420,8.048474,66.846639
2019-11-26,sh.603096,56.3500,56.3700,55.0800,55.4000,56.1000,316670,17578638.0000,0.583100,1,-1.247800,29.518152,3.990993,7.948047,66.012545
2019-11-27,sh.603096,55.3400,56.1400,55.0700,55.5500,55.4000,255551,14217951.0000,0.470600,1,0.270800,29.598075,4.001799,7.969567,66.191280
2019-11-28,sh.603096,55.4700,56.2000,55.1000,56.0000,55.5500,235103,13101337.0000,0.432900,1,0.810100,29.837843,4.034217,8.034127,66.727483
2019-11-29,sh.603096,55.5100,56.5600,55.5100,56.5600,56.0000,374049,21016187.0000,0.688800,1,1.000000,30.136221,4.074559,8.114469,67.394757
2019-12-02,sh.603096,56.5600,57.4500,56.0300,57.1000,56.5600,476046,27143101.0000,0.876600,1,0.954700,30.423944,4.113460,8.191941,68.038201
2019-12-03,sh.603096,57.3600,57.6600,56.5000,57.3000,57.1000,380478,21691490.0000,0.700600,1,0.350300,30.530507,4.127868,8.220634,68.276513
2019-12-04,sh.603096,57.3500,57.4900,56.0600,56.7800,57.3000,299747,17059183.0000,0.551900,1,-0.907500,30.253442,4.090407,8.146031,67.656901
2019-12-05,sh.603096,56.7000,57.0800,56.4300,56.9500,56.7800,278016,15793521.0000,0.511900,1,0.299400,30.344021,4.102654,8.170421,67.859467
2019-12-06,sh.603096,57.3000,58.0000,56.6000,58.0000,56.9500,636588,36475357.0000,1.172200,1,1.843700,30.903480,4.178296,8.321061,69.110607
2019-12-09,sh.603096,58.0000,58.3800,57.5700,57.9900,58.0000,263868,15308309.0000,0.485900,1,-0.017200,30.898152,4.177575,8.319626,69.098691
2019-12-10,sh.603096,57.5700,58.0600,56.0300,56.8000,57.9900,296869,16935542.0000,0.546600,1,-2.052100,30.264098,4.091848,8.148901,67.680732
2019-12-11,sh.603096,56.6000,57.5300,56.1800,56.7500,56.8000,386761,21927192.0000,0.712200,1,-0.088000,30.237457,4.088246,8.141727,67.621154
2019-12-12,sh.603096,56.2000,56.7900,56.1100,56.4400,56.7500,191600,10815930.0000,0.352800,1,-0.546300,30.072283,4.065914,8.097253,67.251770
2019-12-13,sh.603096,56.5000,57.3000,56.4500,56.9700,56.4400,208580,11872898.0000,0.384100,1,0.939100,30.354677,4.104095,8.173290,67.883298
2019-12-16,sh.603096,56.9600,57.2800,56.5800,56.9800,56.9700,364497,20715301.0000,0.671200,1,0.017600,30.360005,4.104815,8.174725,67.895214
2019-12-17,sh.603096,57.0000,57.5700,56.7100,57.2000,56.9800,351491,20057380.0000,0.647200,1,0.386100,30.477225,4.120664,8.206287,68.157357
2019-12-18,sh.603096,57.2000,57.3300,56.4000,56.8300,57.2000,575974,32630609.0000,1.060600,1,-0.646900,30.280083,4.094009,8.153205,67.716479
2019-12-19,sh.603096,56.9700,58.6100,56.6000,57.8800,56.8300,937261,54230041.0000,1.725800,1,1.847600,30.839542,4.169651,8.303845,68.967620
2019-12-20,sh.603096,57.8800,58.3700,57.0200,57.2100,57.8800,496622,28578753.0000,0.914500,1,-1.157600,30.482554,4.121384,8.207722,68.169273
2019-12-23,sh.603096,56.7800,57.2000,55.1400,56.1300,57.2100,644851,36110844.0000,1.187400,1,-1.887800,29.907109,4.043582,8.052778,66.882386
2019-12-24,sh.603096,56.1000,56.5700,55.3900,56.4900,56.1300,377803,21169632.0000,0.695700,1,0.641400,30.098924,4.069516,8.104426,67.311348
2019-12-25,sh.603096,56.4900,57.3000,56.0600,56.6000,56.4900,514107,29187285.0000,0.946700,1,0.194700,30.157534,4.077440,8.120207,67.442420
2019-12-26,sh.603096,56.8200,57.1100,56.5100,56.9900,56.6000,367021,20872409.0000,0.675800,1,0.689100,30.365333,4.105536,8.176159,67.907129
2019-12-27,sh.603096,57.3300,57.3300,55.8000,56.0700,56.9900,496007,28019535.0000,0.913300,1,-1.614300,29.875140,4.039259,8.044170,66.810892
2019-12-30,sh.603096,55.9000,56.0700,55.1400,55.5000,56.0700,907271,50351580.0000,1.670600,1,-1.016600,29.571434,3.998197,7.962394,66.131702
2019-12-31,sh.603096,55.5900,55.5900,55.0000,55.3000,55.5000,590080,32583602.0000,1.086500,1,-0.360400,29.464870,3.983789,7.933701,65.893389
2020-01-02,sh.603096,55.4800,56.4700,55.4000,56.4600,55.3000,708299,39704886.0000,1.304200,1,2.097600,30.082940,4.067355,8.100122,67.275601
2020-01-03,sh.603096,56.5700,56.8000,55.8000,56.3600,56.4600,556900,31369725.0000,1.025400,1,-0.177100,30.029658,4.060151,8.085775,67.156445
2020-01-06,sh.603096,56.2100,56.6500,55.6000,55.8000,56.3600,608873,34069270.0000,1.121100,1,-0.993600,29.731279,4.019809,8.005434,66.489170
2020-01-07,sh.603096,56.0100,58.1800,55.7800,57.8700,55.8000,1115715,63600337.0000,2.054400,1,3.709700,30.834214,4.168931,8.302410,68.955704
2020-01-08,sh.603096,56.8800,58.5000,56.8800,57.0900,57.8700,760736,43753697.0000,1.400800,1,-1.347800,30.418615,4.112740,8.190506,68.026285
2020-01-09,sh.603096,57.1300,59.2000,57.1300,58.9500,57.0900,717596,41916010.0000,1.321300,1,3.258000,31.409658,4.246733,8.457354,70.242591
2020-01-10,sh.603096,58.8300,61.7600,58.8100,60.6000,58.9500,751200,45537285.0000,1.383200,1,2.799000,32.288809,4.365599,8.694074,72.208669
2020-01-13,sh.603096,60.0200,63.4800,59.7300,62.3000,60.6000,1053221,65686511.0000,1.939300,1,2.805300,33.194600,4.488066,8.937967,74.234324
2020-01-14,sh.603096,62.2000,63.3700,60.4900,61.9200,62.3000,822522,50418430.0000,1.514600,1,-0.610000,32.992129,4.460691,8.883449,73.781531
2020-01-15,sh.603096,61.5000,61.5000,60.2000,60.4100,61.9200,608244,36816617.0000,1.120000,1,-2.438600,32.187573,4.351911,8.666815,71.982272
2020-01-16,sh.603096,60.6700,61.0000,59.8700,60.3700,60.4100,456896,27575123.0000,0.841300,1,-0.066200,32.166260,4.349030,8.661076,71.934609
2020-01-17,sh.603096,60.4900,60.9900,59.6000,59.6100,60.3700,399548,24004746.0000,0.735700,1,-1.258900,31.761318,4.294279,8.552042,71.029022
2020-01-20,sh.603096,59.5000,60.9800,58.8200,58.9200,59.6100,533273,31532677.0000,0.981900,1,-1.157500,31.393673,4.244572,8.453050,70.206844
2020-01-21,sh.603096,59.4700,59.4800,58.3900,59.2000,58.9200,500212,29389295.0000,0.921100,1,0.475200,31.542863,4.264743,8.493220,70.540482
2020-01-22,sh.603096,58.8100,58.9700,57.0300,57.4800,59.2000,781729,45177913.0000,1.439400,1,-2.905400,30.626415,4.140835,8.246458,68.490995
2020-01-23,sh.603096,57.0000,59.3300,56.4300,57.4300,57.4800,1114036,64505601.0000,2.051300,1,-0.087000,30.599774,4.137233,8.239285,68.431417
2020-02-03,sh.603096,51.6900,55.7700,51.6900,53.8400,57.4300,702100,37630850.0000,1.292800,1,-6.251100,28.686955,3.878611,7.724240,64.153708
2020-02-04,sh.603096,54.3800,55.8700,53.7000,55.1400,53.8400,505452,27861968.0000,0.930700,1,2.414600,29.379619,3.972262,7.910746,65.702739
2020-02-05,sh.603096,56.0000,56.0000,54.0600,54.4100,55.1400,706707,38758204.0000,1.301300,1,-1.323900,28.990661,3.919674,7.806016,64.832899
2020-02-06,sh.603096,54.3000,54.6300,52.2100,54.5300,54.4100,979955,52429913.0000,1.804400,1,0.220500,29.054600,3.928318,7.823232,64.975886
2020-02-07,sh.603096,54.5900,57.9700,53.8100,57.1500,54.5300,967000,54386863.0000,1.780600,1,4.804700,30.450584,4.117062,8.199114,68.097779
2020-02-10,sh.603096,57.7700,57.7700,55.5000,55.8800,57.1500,633819,35541843.0000,1.167100,1,-2.222200,29.773905,4.025572,8.016911,66.584495
2020-02-11,sh.603096,55.8800,56.1200,55.4500,55.4700,55.8800,428908,23910425.0000,0.789800,1,-0.733700,29.555449,3.996036,7.958090,66.095955
2020-02-12,sh.603096,55.5300,55.7700,54.5500,55.1900,55.4700,440718,24250095.0000,0.811500,1,-0.504800,29.406260,3.975864,7.917920,65.762317
2020-02-13,sh.603096,54.8000,55.4700,54.0100,54.6500,55.1900,523622,28689489.0000,0.964200,1,-0.978400,29.118538,3.936963,7.840448,65.118874
2020-02-14,sh.603096,54.3000,54.9500,54.0800,54.1900,54.6500,359789,19594734.0000,0.662500,1,-0.841700,28.873441,3.903825,7.774453,64.570755
2020-02-17,sh.603096,54.4500,56.4600,54.2200,56.1600,54.1900,892141,49365297.0000,1.642700,1,3.635400,29.923094,4.045743,8.057082,66.918133
