date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-04-08,sh.603059,25.0700,25.6000,24.9000,25.5000,25.1600,1252571,31741624.0000,5.010300,1,1.351400,24.361177,2.684297,3.113129,-173.081958
2020-04-09,sh.603059,25.3600,26.1400,25.3600,25.5700,25.5000,1064850,27378659.0000,4.259400,1,0.274500,24.428051,2.691666,3.121674,-173.557085
2020-04-10,sh.603059,25.6000,25.7500,24.7800,24.9700,25.5700,1124200,28383371.0000,4.496800,1,-2.346500,23.854847,2.628506,3.048424,-169.484569
2020-04-13,sh.603059,24.9800,27.2000,24.9800,26.3600,24.9700,2611596,68481287.0000,10.446400,1,5.566700,25.182770,2.774826,3.218120,-178.919232
2020-04-14,sh.603059,26.2500,29.0000,25.8100,29.0000,26.3600,4692735,129548144.0000,18.770900,1,10.015200,27.704868,3.052730,3.540421,-196.838306
2020-04-15,sh.603059,28.5000,31.8800,27.4000,31.3000,29.0000,7698341,225657997.0000,30.793400,1,7.931000,29.902151,3.294843,3.821213,-212.449620
2020-04-16,sh.603059,29.5000,31.5000,28.5200,29.9000,31.3000,5898639,176007972.0000,23.594600,1,-4.472800,28.564674,3.147470,3.650296,-202.947081
2020-04-17,sh.603059,28.6800,29.0000,27.0100,27.3100,29.9000,4387375,122549085.0000,17.549500,1,-8.662200,26.090343,2.874830,3.334100,-185.367384
2020-04-20,sh.603059,27.1700,27.9800,26.7000,27.8000,27.3100,2582315,70916017.0000,10.329300,1,1.794200,26.558460,2.926410,3.393921,-188.693272
2020-04-21,sh.603059,26.1800,26.6700,25.9500,26.3400,27.8000,3217035,84673615.0000,12.868100,1,-5.251800,26.601605,2.670362,3.487807,-58.431585
2020-04-22,sh.603059,25.9900,26.5300,25.8400,26.3200,26.3400,2002804,52437417.0000,8.011200,1,-0.075900,26.581406,2.668335,3.485159,-58.387218
2020-04-23,sh.603059,26.2900,26.5800,25.7500,25.7700,26.3200,1966892,51236605.0000,7.867600,1,-2.089700,26.025943,2.612575,3.412330,-57.167120
2020-04-24,sh.603059,25.6800,25.8100,24.8900,25.0100,25.7700,1913421,48309085.0000,7.653700,1,-2.949200,25.258395,2.535526,3.311695,-55.481167
2020-04-27,sh.603059,25.1000,25.2300,24.8200,25.0200,25.0100,1127075,28233355.0000,4.508300,1,0.040000,25.268495,2.536540,3.313019,-55.503351
2020-04-28,sh.603059,24.9700,25.1700,23.8000,24.2000,25.0200,1743264,42209161.0000,6.973100,1,-3.277400,24.440350,2.453408,3.204439,-53.684296
2020-04-29,sh.603059,24.0100,24.8600,23.9000,24.5900,24.2000,839096,20444153.0000,3.356400,1,1.611600,24.834224,2.492946,3.256081,-54.549456
2020-04-30,sh.603059,24.3000,25.0000,24.3000,24.8000,24.5900,1102446,27291986.0000,4.409800,1,0.854000,25.046310,2.514236,3.283888,-55.015311
2020-05-06,sh.603059,24.4300,25.1000,24.4300,25.0200,24.8000,1315158,32739018.0000,5.260600,1,0.887100,25.268495,2.536540,3.313019,-55.503351
2020-05-07,sh.603059,24.9500,25.4000,24.7300,24.9300,25.0200,1464910,36657098.0000,5.859600,1,-0.359700,25.177601,2.527416,3.301102,-55.303698
2020-05-08,sh.603059,24.9400,25.2300,24.9000,25.1100,24.9300,1081750,27137860.0000,4.327000,1,0.722000,25.359388,2.545664,3.324937,-55.703003
2020-05-11,sh.603059,25.1100,25.3000,24.5600,24.9500,25.1100,1268747,31600503.0000,5.075000,1,-0.637200,25.197799,2.529443,3.303750,-55.348065
2020-05-12,sh.603059,24.9500,25.7700,24.9000,25.7400,24.9500,1906812,48361420.0000,7.627200,1,3.166300,25.995646,2.609534,3.408358,-57.100569
2020-05-13,sh.603059,25.7900,26.4000,25.4000,26.0700,25.7400,2127496,55214838.0000,8.510000,1,1.282100,26.328923,2.642990,3.452055,-57.832628
2020-05-14,sh.603059,26.0700,26.1700,25.6000,25.7600,26.0700,1389575,35863340.0000,5.558300,1,-1.189100,26.015844,2.611562,3.411006,-57.144936
2020-05-15,sh.603059,25.7500,26.2000,25.5100,25.6500,25.7600,1238100,31918169.0000,4.952400,1,-0.427000,25.904752,2.600410,3.396441,-56.900917
2020-05-18,sh.603059,25.5000,25.8500,25.1200,25.3300,25.6500,945075,23916888.0000,3.780300,1,-1.247600,25.581573,2.567968,3.354068,-56.191042
2020-05-19,sh.603059,25.5100,26.8600,25.3500,26.7800,25.3300,2716414,71432592.0000,10.865700,1,5.724400,27.045975,2.714970,3.546070,-59.407663
2020-05-20,sh.603059,26.6600,27.0900,26.3200,26.4400,26.7800,1635450,43466787.0000,6.541800,1,-1.269600,26.702598,2.680500,3.501048,-58.653421
2020-05-21,sh.603059,26.3000,26.6600,26.0200,26.2100,26.4400,1213350,31874160.0000,4.853400,1,-0.869900,26.470313,2.657183,3.470593,-58.143198
2020-05-22,sh.603059,26.1500,26.1500,24.9500,24.9600,26.2100,1538485,39282522.0000,6.153900,1,-4.769200,25.207899,2.530457,3.305074,-55.370249
2020-05-25,sh.603059,24.9000,24.9400,24.4000,24.6500,24.9600,875742,21538846.0000,3.503000,1,-1.242000,24.894820,2.499029,3.264026,-54.682558
2020-05-26,sh.603059,24.5900,25.9500,24.5900,25.9100,24.6500,1528975,38887913.0000,6.115900,1,5.111600,26.167334,2.626769,3.430869,-57.477690
2020-05-27,sh.603059,25.8600,26.8000,25.5800,26.2500,25.9100,2407802,63605193.0000,9.631200,1,1.312200,26.510711,2.661238,3.475890,-58.231933
2020-05-28,sh.603059,26.4600,26.7900,25.2200,25.6000,26.2500,1738000,44911651.0000,6.952000,1,-2.476200,25.854255,2.595341,3.389820,-56.789999
2020-05-29,sh.603059,25.5900,26.5800,25.2800,26.3700,25.6000,1721406,45111831.0000,6.885600,1,3.007800,26.631903,2.673404,3.491779,-58.498136
2020-06-01,sh.603059,26.6100,27.8400,26.5500,27.3000,26.3700,2877013,78640735.0000,11.508100,1,3.526700,27.571139,2.767688,3.614925,-60.561210
2020-06-02,sh.603059,27.1500,27.5800,26.6700,26.8700,27.3000,2077100,56015132.0000,8.308400,1,-1.575100,27.136868,2.724094,3.557987,-59.607315
2020-06-03,sh.603059,27.0600,27.0600,26.4000,26.4100,26.8700,1504666,40097529.0000,6.018700,1,-1.712000,26.672300,2.677459,3.497076,-58.586870
2020-06-04,sh.603059,26.5000,27.1000,26.4200,26.6500,26.4100,1144593,30559773.0000,4.578400,1,0.908700,26.914683,2.701790,3.528856,-59.119276
2020-06-05,sh.603059,26.6900,26.7600,25.9800,26.4500,26.6500,1097262,28780756.0000,4.389000,1,-0.750500,26.712697,2.681514,3.502373,-58.675604
2020-06-08,sh.603059,26.4400,26.7000,26.1800,26.3500,26.4500,746450,19660661.0000,2.985800,1,-0.378100,26.611704,2.671376,3.489131,-58.453768
2020-06-09,sh.603059,26.5000,26.9200,26.3600,26.7900,26.3500,1248793,33339813.0000,4.995200,1,1.669800,27.056074,2.715984,3.547394,-59.429847
2020-06-10,sh.603059,26.9000,26.9000,26.2000,26.3300,26.7900,850226,22463213.0000,3.400900,1,-1.717100,26.591505,2.669348,3.486483,-58.409401
2020-06-11,sh.603059,26.2300,26.2800,25.2700,25.4000,26.1300,1244122,31950565.0000,4.976500,1,-2.793700,25.652269,2.575065,3.363337,-56.346327
2020-06-12,sh.603059,24.9000,25.8700,24.7800,25.7000,25.4000,855500,21760988.0000,3.422000,1,1.181100,25.955248,2.605479,3.403061,-57.011835
2020-06-15,sh.603059,25.7000,26.4000,25.6900,25.7400,25.7000,734600,19048758.0000,2.938400,1,0.155600,25.995646,2.609534,3.408358,-57.100569
2020-06-16,sh.603059,25.9200,26.4800,25.9200,26.4200,25.7400,1181700,31038383.0000,4.726800,1,2.641800,26.682399,2.678473,3.498400,-58.609054
2020-06-17,sh.603059,26.3400,26.6800,26.3400,26.5200,26.4200,1028833,27274768.0000,4.115300,1,0.378500,26.783392,2.688611,3.511642,-58.830890
2020-06-18,sh.603059,26.5200,26.6000,26.1000,26.3800,26.5200,816775,21496483.0000,3.267100,1,-0.527900,26.642002,2.674418,3.493104,-58.520319
2020-06-19,sh.603059,26.3800,26.7000,26.2100,26.4100,26.3800,961871,25472991.0000,3.847500,1,0.113700,26.672300,2.677459,3.497076,-58.586870
2020-06-22,sh.603059,26.3500,26.5400,25.9000,25.9800,26.4100,987900,25775762.0000,3.951600,1,-1.628200,26.238029,2.633865,3.440138,-57.632976
2020-06-23,sh.603059,25.9800,26.1400,25.7500,25.8000,25.9800,613546,15866015.0000,2.454200,1,-0.692800,26.056241,2.615617,3.416303,-57.233671
2020-06-24,sh.603059,25.8000,25.9000,25.3000,25.7000,25.8000,957486,24392310.0000,3.829900,1,-0.387600,25.955248,2.605479,3.403061,-57.011835
2020-06-29,sh.603059,25.6100,25.8500,25.2600,25.4600,25.7000,636075,16206729.0000,2.544300,1,-0.933900,25.712865,2.581147,3.371282,-56.479429
2020-06-30,sh.603059,25.6100,26.1000,25.3100,25.9800,25.4600,949031,24550202.0000,3.796100,1,2.042400,26.238029,2.633865,3.440138,-57.632976
2020-07-01,sh.603059,26.3500,26.4600,25.8000,26.1600,25.9800,918866,23906304.0000,3.675500,1,0.692800,26.419817,2.652114,3.463972,-58.032280
2020-07-02,sh.603059,26.1600,26.7900,26.0300,26.7300,26.1600,1643775,43537157.0000,6.575100,1,2.178900,26.995478,2.709901,3.539449,-59.296745
2020-07-03,sh.603059,26.8900,27.6600,26.8500,27.2200,26.7300,2620620,71328235.0000,10.482500,1,1.833100,27.490345,2.759577,3.604332,-60.383741
2020-07-06,sh.603059,27.5100,28.0600,27.0300,27.7700,27.2200,2559250,70959323.0000,10.237000,1,2.020600,28.045807,2.815336,3.677160,-61.603839
2020-07-07,sh.603059,27.8700,28.1900,27.3000,28.0500,27.7700,2280823,63367423.0000,9.123300,1,1.008300,28.328588,2.843723,3.714236,-62.224979
2020-07-08,sh.603059,27.9700,28.5600,27.7600,28.4900,28.0500,2039175,57451203.0000,8.156700,1,1.568600,28.772958,2.888330,3.772499,-63.201057
2020-07-09,sh.603059,28.4100,29.5500,28.1200,29.4500,28.4900,1880390,54230354.0000,7.521600,1,3.369600,29.742493,2.985656,3.899617,-65.330682
2020-07-10,sh.603059,29.1200,29.9400,29.1100,29.3500,29.4500,1531998,45225400.0000,6.128000,1,-0.339600,29.641499,2.975518,3.886376,-65.108846
2020-07-13,sh.603059,29.5000,29.7800,29.0000,29.5200,29.3500,1659231,48927642.0000,6.636900,1,0.579200,29.813188,2.992752,3.908886,-65.485968
2020-07-14,sh.603059,29.5800,29.5900,28.3900,28.8600,29.5200,2087251,60327073.0000,8.349000,1,-2.235800,29.146633,2.925841,3.821492,-64.021850
2020-07-15,sh.603059,29.3400,29.8000,28.9000,28.9100,28.8600,2028750,59431325.0000,8.115000,1,0.173200,29.197129,2.930910,3.828113,-64.132768
2020-07-16,sh.603059,29.2000,29.3000,27.4000,27.5000,28.9100,1384905,39275331.0000,5.539600,1,-4.877200,27.773126,2.787964,3.641408,-61.004882
2020-07-17,sh.603059,28.2100,29.6000,27.2500,28.9800,27.5000,2491906,71713258.0000,9.967600,1,5.381800,29.267825,2.938007,3.837382,-64.288054
2020-07-20,sh.603059,29.4500,31.3600,29.0000,31.0000,28.9800,3003975,91217908.0000,12.015900,1,6.970300,31.307887,3.142795,4.104860,-68.769139
2020-07-21,sh.603059,30.9200,31.7300,30.3300,30.9200,31.0000,1854175,57274975.0000,7.416700,1,-0.258100,31.227092,3.134685,4.094267,-68.591671
2020-07-22,sh.603059,30.9200,33.5700,30.5200,32.7100,30.9200,2391546,76725729.0600,9.566200,1,5.789100,33.034870,3.316156,4.331290,-72.562534
2020-07-23,sh.603059,32.4200,33.4300,32.0600,32.7900,32.7100,2044056,66899196.5200,8.176200,1,0.244600,33.115665,3.324266,4.341883,-72.740003
2020-07-24,sh.603059,32.4500,33.4600,32.1000,32.7900,32.7900,1982655,64928650.8500,7.930600,1,0.000000,33.115665,3.324266,4.341883,-72.740003
2020-07-27,sh.603059,34.0000,34.0000,29.5100,31.7100,32.7900,2374042,75416052.9900,9.496200,1,-3.293700,32.024939,3.214776,4.198875,-70.344174
2020-07-28,sh.603059,32.2200,32.9100,30.9000,31.9500,31.7100,1900375,60667933.7500,7.601500,1,0.756900,32.267322,3.239107,4.230654,-70.876581
2020-07-29,sh.603059,31.4900,32.9000,31.4900,32.6500,31.9500,1286575,41572703.5000,5.146300,1,2.190900,32.974275,3.310073,4.323345,-72.429432
2020-07-30,sh.603059,32.7800,34.9800,32.5600,33.7400,32.6500,2037325,68934920.5000,8.149300,1,3.338400,34.075100,3.420578,4.467677,-74.847444
2020-07-31,sh.603059,33.4900,34.8600,33.1000,34.5500,33.7400,1295175,44191768.2500,5.180700,1,2.400700,34.893145,3.502696,4.574933,-76.644315
2020-08-03,sh.603059,35.0000,35.6400,34.2000,34.7200,34.5500,1363512,47409394.1000,5.454000,1,0.492000,35.064833,3.519931,4.597443,-77.021436
