date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-07-04,sz.002071,8.1600,8.1800,7.8200,7.8200,8.1500,913372,7231471.1700,1.826744,1,-4.049073,46.518019,2.845775,3.073907,7.026659
2007-07-05,sz.002071,7.8000,7.8100,7.4200,7.4200,7.8200,956419,7254090.1200,1.912838,1,-5.115091,44.138581,2.700211,2.916674,6.667239
2007-07-06,sz.002071,7.2600,7.8800,7.2600,7.8300,7.4200,1473145,11205758.8400,2.946290,1,5.525604,46.577505,2.849414,3.077838,7.035645
2007-07-09,sz.002071,7.8300,8.0300,7.7100,7.9600,7.8300,1495424,11774401.4000,2.990848,1,1.660282,47.350823,2.896722,3.128938,7.152456
2007-07-10,sz.002071,7.9800,7.9800,7.6200,7.7900,7.9600,903367,7019908.2400,1.806734,1,-2.135679,46.339561,2.834858,3.062114,6.999703
2007-07-11,sz.002071,7.7900,7.9500,7.6800,7.9200,7.7400,694050,5430707.4100,1.388100,1,2.325585,47.112879,2.882166,3.113215,7.116514
2007-07-12,sz.002071,7.7800,7.8800,7.5600,7.7200,7.9200,1564384,12078401.5900,3.128768,1,-2.525256,45.923160,2.809384,3.034598,6.936804
2007-07-13,sz.002071,7.6800,7.6800,7.4800,7.6100,7.7200,785161,5931173.4900,1.570322,1,-1.424866,45.268814,2.769354,2.991359,6.837964
2007-07-16,sz.002071,7.6100,7.6100,7.3200,7.3300,7.6100,773754,5754531.9600,1.547508,1,-3.679372,43.603207,2.667459,2.881296,6.586370
2007-07-17,sz.002071,7.4100,7.5700,7.3500,7.5200,7.3300,871372,6495837.2000,1.742744,1,2.592088,44.733441,2.736602,2.955982,6.757094
2007-07-18,sz.002071,7.5400,7.5800,7.3600,7.5000,7.5200,789453,5905121.0600,1.578906,1,-0.265957,44.614469,2.729324,2.948120,6.739123
2007-07-19,sz.002071,7.5700,7.5700,7.4000,7.5500,7.5000,595089,4466353.7300,1.190178,1,0.666669,44.911899,2.747519,2.967774,6.784051
2007-07-20,sz.002071,7.5500,7.8800,7.5500,7.8200,7.5500,1860778,14390765.9000,3.721556,1,3.576159,46.518019,2.845775,3.073907,7.026659
2007-07-23,sz.002071,7.8200,8.1800,7.7900,8.1400,7.8200,2716281,21758964.0500,5.432562,1,4.092074,48.421570,2.962226,3.199693,7.314195
2007-07-24,sz.002071,8.1600,8.3100,8.0100,8.1600,8.1400,2812419,22967492.9900,5.624838,1,0.245694,48.540542,2.969504,3.207555,7.332166
2007-07-25,sz.002071,8.1200,8.7000,8.0300,8.5700,8.1600,3750037,31628646.3400,7.500074,1,5.024508,50.979466,3.118707,3.368719,7.700572
2007-07-26,sz.002071,8.5600,8.7700,8.3900,8.6800,8.5700,2594747,22273648.7000,5.189494,1,1.283554,51.633812,3.158737,3.411958,7.799412
2007-07-27,sz.002071,8.5800,8.7500,8.4000,8.6800,8.6800,1924577,16619390.7600,3.849154,1,0.000000,51.633812,3.158737,3.411958,7.799412
2007-07-30,sz.002071,8.6700,8.9500,8.6000,8.8400,8.6800,2854485,25188208.4000,5.708970,1,1.843316,52.585587,3.216963,3.474851,7.943180
2007-07-31,sz.002071,8.8000,9.0500,8.7000,9.0100,8.8400,3152596,27912290.1500,6.305192,1,1.923078,53.596848,3.278828,3.541675,8.095934
2007-08-01,sz.002071,8.9900,9.0000,8.2200,8.2400,9.0100,3056029,26573713.1800,6.112058,1,-8.546064,49.016430,2.998617,3.239002,7.404050
2007-08-02,sz.002071,8.2600,8.9200,8.2600,8.9100,8.2400,3120113,26835249.0100,6.240226,1,8.131069,53.001989,3.242437,3.502367,8.006079
2007-08-03,sz.002071,8.8900,9.4800,8.7200,9.3800,8.9100,9565659,87350452.8500,19.131318,1,5.274975,55.797829,3.413474,3.687116,8.428397
2007-08-06,sz.002071,9.4000,9.7300,9.1200,9.4800,9.3800,8458716,79510153.0600,16.917432,1,1.066092,56.392688,3.449865,3.726424,8.518252
2007-08-07,sz.002071,9.4800,10.3000,9.1500,10.0200,9.4800,8132805,79460948.6800,16.265610,1,5.696212,59.604930,3.646376,3.938689,9.003469
2007-08-08,sz.002071,9.8800,11.0200,9.6000,11.0200,10.0200,10863066,114239517.8900,21.726132,1,9.980040,65.553526,4.010286,4.331771,9.902019
2007-08-09,sz.002071,11.1800,11.3000,10.4700,10.5300,11.0200,8687868,94200556.4300,17.375736,1,-4.446467,62.638714,3.831970,4.139161,9.461729
2007-08-10,sz.002071,10.5600,10.7000,9.5000,9.9700,10.5300,6121458,61054374.9100,12.242916,1,-5.318133,59.307500,3.628181,3.919035,8.958541
2007-08-13,sz.002071,9.8800,9.8800,9.3000,9.5600,9.9700,3989449,38035675.6400,7.978898,1,-4.112335,56.868576,3.478978,3.757871,8.590136
2007-08-14,sz.002071,9.5000,9.8300,9.4200,9.6900,9.5600,2690806,26103318.7600,5.381612,1,1.359824,57.641894,3.526286,3.808971,8.706947
2007-08-15,sz.002071,9.6500,9.6900,9.1800,9.4700,9.6900,2727870,25737129.3900,5.455740,1,-2.270375,56.333202,3.446226,3.722493,8.509267
2007-08-16,sz.002071,9.4200,9.7600,9.2200,9.6200,9.4700,2105770,20030608.8300,4.211540,1,1.583945,57.225492,3.500813,3.781456,8.644049
2007-08-17,sz.002071,9.5300,9.7000,9.3500,9.4500,9.6200,1553130,14813470.6700,3.106260,1,-1.767153,56.214231,3.438948,3.714632,8.491296
2007-08-20,sz.002071,9.7600,9.9000,9.5100,9.7700,9.4500,2179060,21147215.5400,4.358120,1,3.386250,58.117781,3.555399,3.840418,8.778831
2007-08-21,sz.002071,9.6100,10.2000,9.6100,10.0900,9.7700,3378616,33666743.6600,6.757232,1,3.275329,60.021332,3.671850,3.966205,9.066367
2007-08-22,sz.002071,10.0000,10.2400,9.8000,9.9000,10.0900,3407546,33892372.3400,6.815092,1,-1.883058,78.549551,3.638533,3.888329,10.260471
2007-08-23,sz.002071,9.9000,10.0400,9.7100,10.0400,9.9000,2970117,29269185.4900,5.940234,1,1.414145,79.660353,3.689987,3.943316,10.405569
2007-08-24,sz.002071,10.0900,10.2000,9.8000,9.8700,10.0400,2171374,21545780.8600,4.342748,1,-1.693228,78.311522,3.627507,3.876546,10.229379
2007-08-27,sz.002071,9.8700,9.9700,9.5000,9.5100,9.8700,2605632,25213426.9300,5.211264,1,-3.647413,75.455175,3.495197,3.735153,9.856271
2007-08-28,sz.002071,9.3500,9.8300,9.3100,9.6000,9.5100,2088564,19945509.1100,4.177128,1,0.946374,76.169262,3.528275,3.770501,9.949548
2007-08-29,sz.002071,9.4600,9.5900,9.0800,9.2600,9.6000,1842201,17189374.6100,3.684402,1,-3.541668,73.471600,3.403315,3.636962,9.597168
2007-08-30,sz.002071,9.3200,9.7000,9.3000,9.5800,9.2600,1498614,14284261.8800,2.997228,1,3.455720,76.010576,3.520924,3.762646,9.928819
2007-08-31,sz.002071,9.5900,9.8400,9.5900,9.7700,9.5800,1677981,16321177.3300,3.355962,1,1.983304,77.518093,3.590755,3.837270,10.125738
2007-09-03,sz.002071,9.8500,10.1000,9.8500,9.9700,9.7700,2994711,29954671.2900,5.989422,1,2.047081,79.104952,3.664260,3.915822,10.333020
2007-09-04,sz.002071,10.0000,10.1000,9.7000,9.7300,9.9700,2379768,23324984.1800,4.759536,1,-2.407229,77.200721,3.576053,3.821560,10.084281
2007-09-05,sz.002071,9.6500,9.9400,9.6000,9.7900,9.7300,1686879,16489143.1200,3.373758,1,0.616654,77.676778,3.598105,3.845125,10.146466
2007-09-06,sz.002071,9.7800,10.0800,9.7700,9.9500,9.7900,2882772,28688751.2100,5.765544,1,1.634319,78.946266,3.656910,3.907967,10.312292
2007-09-07,sz.002071,9.8100,9.9300,9.5100,9.5300,9.9500,2113961,20458291.2900,4.227922,1,-4.221107,75.613861,3.502548,3.743008,9.876999
2007-09-10,sz.002071,9.4400,9.7900,9.2000,9.7900,9.5300,1676117,15888231.9400,3.352234,1,2.728229,77.676778,3.598105,3.845125,10.146466
2007-09-11,sz.002071,9.7000,9.7500,9.0000,9.0100,9.7900,1679974,15927858.2200,3.359948,1,-7.967311,71.488026,3.311433,3.538772,9.338065
2007-09-12,sz.002071,9.0600,9.2900,8.7000,9.1200,9.0100,1890063,16998026.1300,3.780126,1,1.220862,72.360799,3.351861,3.581976,9.452070
2007-09-13,sz.002071,9.1300,9.4000,9.1100,9.3100,9.1200,1187741,10994393.4500,2.375482,1,2.083339,73.868315,3.421691,3.656600,9.648988
2007-09-14,sz.002071,9.3300,9.3400,9.1000,9.2400,9.3100,1280128,11804485.9900,2.560256,1,-0.751887,73.312915,3.395964,3.629107,9.576440
2007-09-17,sz.002071,9.2400,9.2400,9.2400,9.2400,9.2400,0,0.0000,,0,0.000000,73.312915,3.395964,3.629107,9.576440
2007-09-18,sz.002071,9.3800,9.6500,9.3500,9.4500,9.2400,2165315,20481796.2900,4.330630,1,2.272728,74.979117,3.473145,3.711587,9.794086
2007-09-19,sz.002071,9.5000,9.6100,9.2000,9.2300,9.4500,1427970,13335605.8600,2.855940,1,-2.328045,73.233572,3.392289,3.625180,9.566075
2007-09-20,sz.002071,9.2400,9.4600,9.2200,9.2700,9.2300,1216577,11339701.2500,2.433154,1,0.433379,73.550943,3.406990,3.640890,9.607532
2007-09-21,sz.002071,9.2800,9.4000,8.9900,9.1000,9.2700,1474717,13474500.7800,2.949434,1,-1.833873,72.202113,3.344510,3.574121,9.431342
2007-09-24,sz.002071,9.1300,10.0100,8.9500,10.0100,9.1000,5493672,52912435.2900,10.987344,1,9.999998,79.422324,3.678961,3.931533,10.374476
2007-09-25,sz.002071,10.8000,10.8000,9.9000,10.0300,10.0100,6804150,69738733.5500,13.608300,1,0.199795,79.581010,3.686312,3.939388,10.395204
2007-09-26,sz.002071,9.9000,10.0000,9.4500,9.4700,10.0300,2349661,22659350.8300,4.699322,1,-5.583245,75.137803,3.480496,3.719442,9.814814
2007-09-27,sz.002071,9.4300,9.7000,9.3500,9.6300,9.4700,1125098,10658790.0400,2.250196,1,1.689544,76.407291,3.539301,3.782284,9.980640
2007-09-28,sz.002071,9.6800,9.8500,9.5300,9.6600,9.6300,1936379,18830682.3900,3.872758,1,0.311524,76.645320,3.550326,3.794067,10.011732
2007-10-08,sz.002071,9.6600,9.8200,9.4300,9.4500,9.6600,1987703,18945772.8600,3.975406,1,-2.173913,74.979117,3.473145,3.711587,9.794086
2007-10-09,sz.002071,9.6000,9.6900,9.4100,9.6500,9.4500,1358241,13007699.0800,2.716482,1,2.116400,76.565977,3.546651,3.790139,10.001368
2007-10-10,sz.002071,9.6400,9.7400,9.4000,9.5100,9.6500,1402416,13433592.3600,2.804832,1,-1.450771,75.455175,3.495197,3.735153,9.856271
2007-10-11,sz.002071,9.5100,9.5100,9.1300,9.2100,9.5100,1461467,13521761.7600,2.922934,1,-3.154576,73.074886,3.384939,3.617324,9.545347
2007-10-12,sz.002071,9.2100,9.2100,9.2100,9.2100,9.2100,0,0.0000,,0,0.000000,73.074886,3.384939,3.617324,9.545347
2007-10-15,sz.002071,8.9200,9.1000,8.6500,8.8500,9.2100,1852775,16337109.3100,2.854042,1,-3.908791,70.218538,3.252628,3.475931,9.172239
2007-10-16,sz.002071,8.8000,9.0900,8.6100,8.9000,8.8500,1280265,11245889.3200,1.972139,1,0.564963,70.615253,3.271005,3.495569,9.224060
2007-10-17,sz.002071,9.1500,9.1500,8.7600,8.8100,8.9000,1387041,12315167.7600,2.136619,1,-1.011227,69.901166,3.237927,3.460220,9.130783
2007-10-18,sz.002071,8.8000,8.8100,8.5000,8.5400,8.8100,985914,8472107.8100,1.518717,1,-3.064704,67.758906,3.138694,3.354175,8.850952
2007-10-19,sz.002071,8.5000,8.6900,8.3800,8.4100,8.5400,923755,7809175.9500,1.422966,1,-1.522250,66.727447,3.090916,3.303116,8.716218
2007-10-22,sz.002071,8.4100,8.4100,8.1600,8.1800,8.4100,641700,5310833.7500,0.988484,1,-2.734834,64.902559,3.006384,3.212781,8.477844
2007-10-23,sz.002071,8.1800,8.3300,8.1400,8.2700,8.1800,734679,6031283.5400,1.131711,1,1.100246,65.616645,3.039462,3.248130,8.571121
2007-10-24,sz.002071,8.3000,8.3200,8.0000,8.0000,8.2700,692098,5654359.4300,1.066118,1,-3.264818,63.474385,2.940229,3.142084,8.291290
2007-10-25,sz.002071,8.0000,8.0000,7.2800,7.3300,8.0000,1499029,11309442.7500,2.309127,1,-8.375001,58.158405,2.693985,2.878935,7.596894
2007-10-26,sz.002071,7.2000,7.5100,7.1100,7.4200,7.3300,901357,6632284.9700,1.388464,1,1.227833,58.872492,2.727062,2.914283,7.690171
2007-10-29,sz.002071,7.4600,7.5200,7.2000,7.4200,7.4200,616192,4529830.7300,0.949191,1,0.000000,58.872492,2.727062,2.914283,7.690171
2007-10-30,sz.002071,7.4500,7.5500,7.3100,7.5400,7.4200,656745,4894831.4200,1.011660,1,1.617249,73.366981,2.746922,2.867452,-16.117748
2007-10-31,sz.002071,7.5500,7.8700,7.5000,7.8100,7.5400,1459608,11230417.2200,2.248402,1,3.580902,75.994181,2.845287,2.970132,-16.694909
2007-11-01,sz.002071,7.8100,7.8100,7.4700,7.4700,7.8100,876643,6657579.9100,1.350394,1,-4.353395,72.685856,2.721420,2.840831,-15.968114
2007-11-02,sz.002071,7.4100,7.4900,7.2200,7.3400,7.4700,838453,6139830.4600,1.291566,1,-1.740290,71.420908,2.674059,2.791392,-15.690222
2007-11-05,sz.002071,7.3400,7.6900,7.2500,7.6000,7.3400,649476,4871064.8200,1.000463,1,3.542231,73.950804,2.768781,2.890270,-16.246006
2007-11-06,sz.002071,7.6300,7.7900,7.5500,7.6800,7.6000,829846,6382017.4000,1.278307,1,1.052631,74.729233,2.797926,2.920693,-16.417017
2007-11-07,sz.002071,7.6600,7.7300,7.3800,7.6000,7.6800,466560,3523291.9300,0.718696,1,-1.041666,73.950804,2.768781,2.890270,-16.246006
2007-11-08,sz.002071,7.5900,7.7700,7.4900,7.5000,7.6000,890061,6791255.7900,1.371063,1,-1.315788,72.977767,2.732350,2.852240,-16.032243
2007-11-09,sz.002071,7.4100,7.6400,7.4000,7.5000,7.5000,642672,4827962.3200,0.989982,1,0.000000,72.977767,2.732350,2.852240,-16.032243
2007-11-12,sz.002071,7.5000,7.5800,7.2600,7.4500,7.5000,649208,4800751.6000,1.000050,1,-0.666669,72.491248,2.714134,2.833225,-15.925361
2007-11-13,sz.002071,7.4900,7.6600,7.4800,7.6000,7.4500,555575,4203502.7800,0.855816,1,2.013424,73.950804,2.768781,2.890270,-16.246006
2007-11-14,sz.002071,7.6500,7.8700,7.6000,7.8300,7.6000,1048851,8161659.5200,1.615666,1,3.026316,76.188788,2.852573,2.977738,-16.737662
2007-11-15,sz.002071,7.8500,7.8500,7.6100,7.6800,7.8300,736820,5678671.0800,1.135009,1,-1.915710,74.729233,2.797926,2.920693,-16.417017
2007-11-16,sz.002071,7.6000,7.7500,7.5500,7.7200,7.6800,584369,4473740.7700,0.900171,1,0.520833,75.118448,2.812499,2.935905,-16.502522
2007-11-19,sz.002071,7.7900,7.9600,7.7100,7.8900,7.7200,883258,6960637.4100,1.360584,1,2.202074,76.772610,2.874432,3.000556,-16.865920
2007-11-20,sz.002071,7.8500,8.0000,7.8500,7.8800,7.8900,867523,6876269.1300,1.336345,1,-0.126740,76.675307,2.870789,2.996753,-16.844543
2007-11-21,sz.002071,7.9200,7.9300,7.7000,7.7100,7.8800,653908,5104053.7900,1.007290,1,-2.157362,75.021144,2.808855,2.932102,-16.481146
2007-11-22,sz.002071,7.6800,8.2000,7.5100,8.2000,7.7100,2294138,18184935.3600,3.533925,1,6.355380,79.789025,2.987369,3.118449,-17.528586
2007-11-23,sz.002071,8.1000,8.7200,8.0800,8.7100,8.2000,7141213,60482023.8300,11.000432,1,6.219515,84.751513,3.173169,3.312401,-18.618778
2007-11-26,sz.002071,8.9500,8.9500,8.5000,8.5900,8.7100,5808529,50510758.5600,8.947545,1,-1.377725,83.583869,3.129451,3.266765,-18.362262
2007-11-27,sz.002071,8.5000,8.6000,8.2100,8.3000,8.5900,2144099,17980988.9400,3.302802,1,-3.376018,80.762062,3.023800,3.156479,-17.742349
2007-11-28,sz.002071,8.2200,8.3600,7.9700,8.0100,8.3000,1856336,15104196.8000,2.859528,1,-3.493975,77.940255,2.918149,3.046192,-17.122435
2007-11-29,sz.002071,8.0700,8.6700,8.0700,8.4700,8.0100,2706245,22792982.8100,4.168740,1,5.742822,82.416224,3.085734,3.221129,-18.105746
2007-11-30,sz.002071,8.2000,8.3900,8.0800,8.1400,8.4700,1801138,14724686.4600,2.774500,1,-3.896103,79.205203,2.965510,3.095631,-17.400328
2007-12-03,sz.002071,8.0000,8.2800,7.9600,8.1200,8.1400,1134156,9241859.9000,1.747071,1,-0.245706,79.010595,2.958224,3.088025,-17.357575
2007-12-04,sz.002071,8.1000,8.2000,8.0600,8.1600,8.1200,946565,7691169.1900,1.458103,1,0.492610,79.399810,2.972796,3.103237,-17.443080
2007-12-05,sz.002071,8.1700,8.3300,8.1000,8.2100,8.1600,1238958,10171346.8400,1.908510,1,0.612747,79.886329,2.991012,3.122252,-17.549962
2007-12-06,sz.002071,8.2200,8.4700,8.1000,8.4000,8.2100,1369957,11290732.8400,2.110302,1,2.314246,81.735099,3.060232,3.194508,-17.956112
2007-12-07,sz.002071,8.3500,8.4000,8.2200,8.3800,8.4000,1282194,10684530.5300,1.975111,1,-0.238089,81.540491,3.052945,3.186902,-17.913359
2007-12-10,sz.002071,8.3800,8.3800,8.3800,8.3800,8.3800,0,0.0000,,0,0.000000,81.540491,3.052945,3.186902,-17.913359
2007-12-11,sz.002071,8.5500,8.7900,8.5200,8.6900,8.3800,4135974,35877232.1100,6.371116,1,3.699278,84.556906,3.165882,3.304795,-18.576026
2007-12-12,sz.002071,8.6900,8.7100,8.4800,8.5300,8.6900,1902211,16333951.4600,2.930194,1,-1.841195,83.000047,3.107592,3.243947,-18.234004
2007-12-13,sz.002071,8.5300,8.7200,8.3200,8.3500,8.5300,1469313,12640536.9700,2.263352,1,-2.110192,81.248580,3.042016,3.175493,-17.849230
2007-12-14,sz.002071,8.3500,8.5500,8.2200,8.5000,8.3500,1254011,10532862.2500,1.931697,1,1.796403,82.708136,3.096663,3.232538,-18.169875
2007-12-17,sz.002071,8.5500,8.7100,8.5200,8.6200,8.5000,1430455,12357176.2500,2.203494,1,1.411763,83.875780,3.140381,3.278174,-18.426391
2007-12-18,sz.002071,8.6200,8.6200,8.3800,8.4400,8.6200,794187,6728081.7800,1.223378,1,-2.088171,82.124313,3.074804,3.209720,-18.041617
2007-12-19,sz.002071,8.4700,8.6400,8.4700,8.6100,8.4400,890565,7636791.2600,1.371840,1,2.014219,83.778476,3.136737,3.274371,-18.405015
2007-12-20,sz.002071,8.6400,8.7200,8.5800,8.6800,8.6100,1397917,12122099.0300,2.153372,1,0.813016,84.459602,3.162239,3.300992,-18.554649
2007-12-21,sz.002071,8.6700,8.7800,8.5000,8.7800,8.6800,2061819,17908359.4900,3.176057,1,1.152067,85.432639,3.198671,3.339022,-18.768412
2007-12-24,sz.002071,8.8500,8.8800,8.7000,8.7300,8.7800,2791283,24553972.9400,4.299734,1,-0.569478,84.946120,3.180455,3.320007,-18.661531
2007-12-25,sz.002071,8.7500,8.8900,8.6900,8.8500,8.7300,1710007,15022016.7500,2.634120,1,1.374580,86.113765,3.224173,3.365643,-18.918047
2007-12-26,sz.002071,8.8100,9.0400,8.8100,8.9900,8.8500,2590898,23122306.7300,3.991058,1,1.581914,87.476016,3.275176,3.418885,-19.217315
2007-12-27,sz.002071,9.0000,9.1800,8.9400,9.0000,8.9900,3174875,28733912.5400,4.890625,1,0.111237,87.573320,3.278820,3.422688,-19.238692
2007-12-28,sz.002071,9.0100,9.0800,8.8200,8.8400,9.0000,1810741,16143263.8000,2.789293,1,-1.777776,86.016461,3.220529,3.361840,-18.896670
2008-01-02,sz.002071,8.8400,9.2000,8.8300,9.1900,8.8400,2614395,23804994.4700,4.027253,1,3.959270,89.422090,3.348039,3.494944,-19.644842
2008-01-03,sz.002071,9.1800,9.5000,9.1100,9.4100,9.1900,2717307,25377857.8000,4.185781,1,2.393909,91.562771,3.428188,3.578610,-20.115121
2008-01-04,sz.002071,9.4100,9.4100,9.1800,9.3100,9.4100,1965748,18268274.0400,3.028068,1,-1.062693,90.589734,3.391757,3.540580,-19.901358
2008-01-07,sz.002071,9.3000,9.6900,9.2900,9.6100,9.3100,2712939,25847257.8400,4.179052,1,3.222333,93.508845,3.501051,3.654670,-20.542647
2008-01-08,sz.002071,9.6500,9.7000,9.1300,9.2200,9.6100,2494886,23478351.8100,3.843160,1,-4.058267,89.714001,3.358968,3.506353,-19.708971
2008-01-09,sz.002071,9.1400,9.4500,9.1400,9.4500,9.2200,1438121,13416208.7700,2.215303,1,2.494572,91.951986,3.442761,3.593822,-20.200626
2008-01-10,sz.002071,9.4400,9.6500,9.2900,9.3000,9.4500,2296441,21711009.3900,3.537472,1,-1.587298,90.492431,3.388114,3.536777,-19.879981
2008-01-11,sz.002071,9.2500,9.3900,9.0000,9.3100,9.3000,2180658,20034644.0100,3.359118,1,0.107529,90.589734,3.391757,3.540580,-19.901358
2008-01-14,sz.002071,9.3200,9.6000,9.2200,9.6000,9.3100,2839139,26804977.6500,4.373452,1,3.114930,93.411541,3.497408,3.650867,-20.521271
2008-01-15,sz.002071,9.6000,9.7700,9.5300,9.7600,9.6000,2986116,28858285.0500,4.599858,1,1.666665,94.968400,3.555698,3.711715,-20.863292
2008-01-16,sz.002071,9.7500,9.8800,9.4700,9.7700,9.7600,2640969,25506735.0000,4.068188,1,0.102461,95.065704,3.559341,3.715518,-20.884668
2008-01-17,sz.002071,9.7700,10.0000,9.1900,9.5500,9.7700,3185994,30659463.4000,4.907753,1,-2.251794,92.925023,3.479192,3.631852,-20.414389
2008-01-18,sz.002071,9.6000,9.7400,9.2500,9.6000,9.5500,2389675,22652956.6800,3.681091,1,0.523562,93.411541,3.497408,3.650867,-20.521271
2008-01-21,sz.002071,9.6100,9.8500,9.0900,9.2000,9.6000,2575783,24820595.9700,3.967775,1,-4.166672,89.519394,3.351682,3.498747,-19.666218
2008-01-22,sz.002071,9.0500,9.1000,8.2800,8.2800,9.2000,2383177,20304263.0400,3.671082,1,-10.000000,80.567454,3.016514,3.148873,-17.699596
2008-01-23,sz.002071,8.0100,8.5800,8.0100,8.5200,8.2800,1777163,14879308.6100,2.737569,1,2.898560,82.902743,3.103949,3.240144,-18.212628
2008-01-24,sz.002071,8.5800,8.8500,8.4200,8.7700,8.5200,1785444,15457412.9100,2.750325,1,2.934272,85.335335,3.195027,3.335219,-18.747036
2008-01-25,sz.002071,8.7300,8.9400,8.6500,8.7300,8.7700,1169959,10309621.3900,1.802222,1,-0.456111,84.946120,3.180455,3.320007,-18.661531
2008-01-28,sz.002071,8.6400,8.7300,7.9000,7.9600,8.7300,1637613,13447806.0300,2.522604,1,-8.820155,77.453736,2.899934,3.027177,-17.015554
2008-01-29,sz.002071,7.9300,8.2800,7.9300,8.2200,7.9600,861315,6995851.7100,1.326783,1,3.266335,79.983632,2.994655,3.126055,-17.571338
2008-01-30,sz.002071,8.2200,8.7500,8.2000,8.4200,8.2200,1038479,8790881.6700,1.599689,1,2.433088,81.929706,3.067518,3.202114,-17.998865
2008-01-31,sz.002071,8.3000,8.3000,7.9000,7.9000,8.4200,1327579,10742960.4100,2.045023,1,-6.175772,76.869914,2.878075,3.004359,-16.887296
2008-02-01,sz.002071,8.0100,8.0600,7.4000,7.7100,7.9000,1077643,8294482.8600,1.660017,1,-2.405064,75.021144,2.808855,2.932102,-16.481146
2008-02-04,sz.002071,7.8200,8.3500,7.8200,8.3200,7.7100,1201490,9767527.9500,1.850793,1,7.911798,80.956669,3.031087,3.164085,-17.785102
2008-02-05,sz.002071,8.3100,8.3700,8.1300,8.3200,8.3200,859242,7086595.3800,1.323589,1,0.000000,80.956669,3.031087,3.164085,-17.785102
2008-02-13,sz.002071,8.1300,8.3800,8.1100,8.3000,8.3200,733318,6082967.0300,1.129614,1,-0.240379,80.762062,3.023800,3.156479,-17.742349
2008-02-14,sz.002071,8.3800,8.4800,8.3100,8.4600,8.3000,882223,7433109.3800,1.358990,1,1.927709,82.318921,3.082090,3.217326,-18.084370
2008-02-15,sz.002071,8.4600,8.4600,8.2000,8.3800,8.4600,512278,4254726.3800,0.789121,1,-0.945626,81.540491,3.052945,3.186902,-17.913359
2008-02-18,sz.002071,8.3800,8.6400,8.3600,8.6000,8.3800,1106784,9482380.8300,1.704907,1,2.625301,83.681172,3.133094,3.270568,-18.383639
2008-02-19,sz.002071,8.6000,8.7900,8.5600,8.7600,8.6000,1003340,8746415.3700,1.545560,1,1.860463,85.238031,3.191384,3.331416,-18.725660
2008-02-20,sz.002071,8.7700,8.8500,8.6200,8.6800,8.7600,1068985,9328308.2500,1.646681,1,-0.913241,84.459602,3.162239,3.300992,-18.554649
2008-02-21,sz.002071,8.6300,8.8900,8.4100,8.8200,8.6800,1203722,10469055.3100,1.854231,1,1.612896,85.821854,3.213243,3.354234,-18.853918
2008-02-22,sz.002071,8.7800,8.8900,8.4600,8.6000,8.8200,1147274,9949930.5600,1.767278,1,-2.494323,83.681172,3.133094,3.270568,-18.383639
2008-02-25,sz.002071,8.5500,8.6800,8.3200,8.3200,8.6000,1002269,8490506.0500,1.543910,1,-3.255822,80.956669,3.031087,3.164085,-17.785102
2008-02-26,sz.002071,8.5000,8.5800,8.2000,8.3900,8.3200,909785,7615905.4400,1.401446,1,0.841354,81.637795,3.056588,3.190705,-17.934736
2008-02-27,sz.002071,8.3900,8.6400,8.3900,8.6400,8.3900,832346,7131895.9300,1.282158,1,2.979738,84.070387,3.147667,3.285780,-18.469144
