date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-06-08,sh.603557,8.0200,8.1000,7.9500,7.9800,8.0700,6419111,51369438.0000,2.932400,1,-1.115200,29.774761,2.217880,2.588543,408.268967
2020-06-09,sh.603557,7.9300,7.9800,7.8900,7.8900,7.9800,4516472,35779531.0000,2.063200,1,-1.127800,29.438956,2.192867,2.559349,403.664430
2020-06-10,sh.603557,7.9600,7.9600,7.8000,7.8600,7.8900,4286100,33704850.0000,1.958000,1,-0.380200,29.327021,2.184529,2.549617,402.129584
2020-06-11,sh.603557,7.8400,7.9500,7.8200,7.8700,7.8600,3113611,24520978.0000,1.422400,1,0.127200,29.364332,2.187308,2.552861,402.641199
2020-06-12,sh.603557,7.6800,7.8300,7.6800,7.7700,7.8700,4199422,32682796.0000,1.918400,1,-1.270600,28.991215,2.159515,2.520423,397.525047
2020-06-15,sh.603557,7.7700,7.8200,7.7400,7.7500,7.7700,3259352,25353509.0000,1.489000,1,-0.257400,28.916592,2.153957,2.513936,396.501816
2020-06-16,sh.603557,7.7700,7.8800,7.7600,7.8000,7.7500,3386511,26414703.0000,1.547000,1,0.645200,29.103150,2.167853,2.530155,399.059893
2020-06-17,sh.603557,7.8300,7.8300,7.7200,7.7700,7.8000,3733826,28933022.0000,1.705700,1,-0.384600,28.991215,2.159515,2.520423,397.525047
2020-06-18,sh.603557,7.8200,7.8200,7.7300,7.7800,7.7700,2980900,23156681.0000,1.361700,1,0.128700,29.028527,2.162294,2.523667,398.036662
2020-06-19,sh.603557,7.7400,7.8000,7.7300,7.7700,7.7800,3404711,26404513.0000,1.555400,1,-0.128500,28.991215,2.159515,2.520423,397.525047
2020-06-22,sh.603557,7.7600,8.0300,7.7600,8.0000,7.7700,7458350,58961099.0000,3.407200,1,2.960100,29.849385,2.223439,2.595030,409.292197
2020-06-23,sh.603557,8.0100,8.4400,7.9800,8.3300,8.0000,14995400,124026546.0000,6.850300,1,4.125000,31.080672,2.315156,2.702075,426.175501
2020-06-24,sh.603557,8.4600,8.4600,8.2000,8.2500,8.3300,11060600,91823948.0000,5.052800,1,-0.960400,30.782178,2.292922,2.676125,422.082579
2020-06-29,sh.603557,8.2800,9.0100,8.2800,8.8100,8.2500,19923379,172963513.0000,9.101500,1,6.787900,32.871635,2.448562,2.857777,450.733032
2020-06-30,sh.603557,8.8800,8.9800,8.7400,8.8700,8.8100,11548996,102153066.0000,5.275900,1,0.681000,33.095506,2.465238,2.877240,453.802724
2020-07-01,sh.603557,8.8000,8.9700,8.6100,8.6600,8.8700,10519050,91741078.0000,4.805400,1,-2.367500,32.311959,2.406873,2.809120,443.058804
2020-07-02,sh.603557,8.6400,8.7800,8.5000,8.7100,8.6600,9681074,83699066.0000,4.422600,1,0.577400,32.498518,2.420769,2.825339,445.616880
2020-07-03,sh.603557,8.7700,8.9700,8.6000,8.9400,8.7100,10564250,93101775.0000,4.826000,1,2.640600,33.356688,2.484693,2.899947,457.384031
2020-07-06,sh.603557,8.9500,9.3500,8.9000,9.2300,8.9400,14495872,132710329.0000,6.622100,1,3.243800,34.438728,2.565293,2.994016,472.220873
2020-07-07,sh.603557,9.1500,9.5600,9.0200,9.3000,9.2300,16429400,152944938.0000,7.505400,1,0.758400,34.699910,2.584748,3.016723,475.802180
2020-07-08,sh.603557,9.3000,9.5700,9.2200,9.4800,9.3000,9388922,88708230.0000,4.289100,1,1.935500,35.371521,2.634775,3.075111,485.011254
2020-07-09,sh.603557,9.5000,9.7800,9.3500,9.3800,9.4800,14143200,135068640.0000,6.461000,1,-1.054800,34.998404,2.606982,3.042673,479.895102
2020-07-10,sh.603557,9.3500,9.4300,9.1100,9.1100,9.3800,11363300,104880232.0000,5.191000,1,-2.878500,33.990987,2.531941,2.955091,466.081490
2020-07-13,sh.603557,9.1300,9.4400,9.1300,9.3100,9.1100,10246500,95284544.0000,4.680900,1,2.195400,34.737222,2.587527,3.019967,476.313795
2020-07-14,sh.603557,9.7900,9.9800,9.1400,9.2500,9.3100,11334900,106040986.0000,5.178100,1,-0.644500,34.513351,2.570851,3.000504,473.244103
2020-07-15,sh.603557,9.3300,9.4000,9.1400,9.1600,9.2500,7262757,67116241.0000,3.317800,1,-0.973000,34.177546,2.545838,2.971310,468.639566
2020-07-16,sh.603557,9.1900,9.2500,8.9200,8.9900,9.1600,9183357,83364447.0000,4.195200,1,-1.855900,33.543246,2.498590,2.916165,459.942107
2020-07-17,sh.603557,8.9500,9.0700,8.8600,8.9400,8.9900,6468200,57922056.0000,2.954800,1,-0.556200,33.356688,2.484693,2.899947,457.384031
2020-07-20,sh.603557,8.9500,9.2800,8.9500,9.2800,8.9400,6288095,57446407.0000,2.872600,1,3.803100,34.625287,2.579189,3.010235,474.778949
2020-07-21,sh.603557,9.4000,9.5700,9.3000,9.5200,9.2800,10400578,98378584.7000,4.751200,1,2.586200,35.520768,2.645892,3.088086,487.057715
2020-07-22,sh.603557,9.9900,9.9900,9.2800,9.3100,9.5200,11318522,107114192.0200,5.170600,1,-2.205900,34.737222,2.587527,3.019967,476.313795
2020-07-23,sh.603557,9.2300,9.7300,9.2000,9.3800,9.3100,13895456,132134567.3400,6.347800,1,0.751900,34.998404,2.606982,3.042673,479.895102
2020-07-24,sh.603557,9.3500,9.4800,8.7500,8.7500,9.3800,11110000,101978240.0000,5.075300,1,-6.716400,32.490873,2.420200,2.824675,445.512056
2020-07-27,sh.603557,8.9600,9.6300,8.9000,9.6300,8.7500,25094616,238684116.2800,11.463800,1,10.057100,35.758527,2.663603,3.108756,490.317840
2020-07-28,sh.603557,9.4900,9.8600,9.3300,9.4200,9.6300,18669416,177940924.1600,8.528600,1,-2.180700,34.978746,2.605518,3.040964,479.625550
2020-07-29,sh.603557,9.4100,9.6900,9.2400,9.5500,9.4200,13337500,125249605.0000,6.092900,1,1.380000,35.461467,2.641475,3.082931,486.244587
2020-07-30,sh.603557,9.5800,9.6700,9.4400,9.4800,9.5500,8260300,78767264.0000,3.773500,1,-0.733000,35.201540,2.622114,3.060333,482.680490
2020-07-31,sh.603557,9.5800,10.4300,9.4600,10.1800,9.4800,27804083,279918070.6500,12.701600,1,7.384000,37.800810,2.815730,3.286307,518.321455
2020-08-03,sh.603557,10.2600,10.5300,10.1700,10.3200,10.1800,20484972,211795692.8800,9.358000,1,1.375200,38.320664,2.854453,3.331502,525.449648
2020-08-04,sh.603557,10.3800,10.7700,10.1100,10.7400,10.3200,14425610,151558390.0000,6.590000,1,4.069800,39.880226,2.970622,3.467087,546.834226
2020-08-05,sh.603557,10.7800,10.8000,10.2800,10.3100,10.7400,17369300,181434531.8400,7.934700,1,-4.003700,38.283532,2.851687,3.328274,524.940491
2020-08-06,sh.603557,10.4000,10.5800,10.0700,10.0900,10.3100,11364072,116213414.2000,5.191400,1,-2.133900,37.466618,2.790836,3.257254,513.739045
2020-08-07,sh.603557,10.1500,10.2800,9.9000,10.1800,10.0900,10646200,107205339.0000,4.863400,1,0.892000,37.800810,2.815730,3.286307,518.321455
2020-08-10,sh.603557,10.2600,10.3000,9.9600,9.9900,10.1800,7613300,76848266.0000,3.477900,1,-1.866400,37.095294,2.763177,3.224972,508.647479
2020-08-11,sh.603557,9.9700,10.0800,9.6500,9.6500,9.9900,8068100,79078097.0000,3.685700,1,-3.403400,35.832791,2.669135,3.115213,491.336153
2020-08-12,sh.603557,9.6200,10.2800,9.6000,10.2800,9.6500,12140523,121509791.4500,5.546100,1,6.528500,38.172134,2.843389,3.318589,523.413021
2020-08-13,sh.603557,10.2800,10.3600,10.0600,10.2900,10.2800,8472233,86557973.7400,3.870300,1,0.097300,38.209267,2.846155,3.321818,523.922178
2020-08-14,sh.603557,10.2300,10.6800,10.1400,10.4600,10.2900,8931700,92830827.0000,4.080200,1,1.652100,38.840518,2.893176,3.376697,532.577840
2020-08-17,sh.603557,10.4500,10.7900,10.3000,10.4500,10.4600,10881180,114062314.2000,4.970800,1,-0.095600,38.803386,2.890410,3.373469,532.068684
