date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-01-07,sz.000012,11.6900,11.7200,10.8400,10.8400,12.0400,13181425,148725825.0000,1.010790,1,-9.966800,42.411775,2.918913,3.093306,-207.321176
2016-01-08,sz.000012,11.0600,11.3500,10.0300,10.9500,10.8400,58377397,636438144.0000,4.476547,1,1.014800,42.842153,2.948533,3.124695,-209.424989
2016-01-11,sz.000012,10.5600,10.6900,9.8600,9.8600,10.9500,48155493,495552336.0000,3.692702,1,-9.954300,38.577501,2.655026,2.813652,-188.578118
2016-01-12,sz.000012,9.9000,10.4400,9.7300,10.1900,9.8600,44504862,450234720.0000,3.412761,1,3.346900,39.868634,2.743886,2.907821,-194.889556
2016-01-13,sz.000012,10.2000,10.2600,9.5000,9.6000,10.1900,37960153,378569408.0000,2.910894,1,-5.790000,37.560244,2.585015,2.739459,-183.605470
2016-01-14,sz.000012,9.2600,10.1900,9.1300,10.0600,9.6000,42007534,409399712.0000,3.221259,1,4.791700,39.360006,2.708880,2.870725,-192.403232
2016-01-15,sz.000012,9.9000,10.0000,9.1100,9.2100,10.0600,41995422,402329232.0000,3.220330,1,-8.449300,36.034359,2.479999,2.628168,-176.146497
2016-01-18,sz.000012,9.2000,9.6400,9.0500,9.4500,9.2100,26843579,253637504.0000,2.058443,1,2.605900,36.973365,2.544624,2.696655,-180.736634
2016-01-19,sz.000012,9.4700,10.1700,9.4100,10.0600,9.4500,47469782,468985072.0000,3.640120,1,6.455000,39.360006,2.708880,2.870725,-192.403232
2016-01-20,sz.000012,9.8600,10.0900,9.6100,9.7500,10.0600,35864496,353238480.0000,2.750193,1,-3.081500,38.147123,2.625406,2.782263,-186.474305
2016-01-21,sz.000012,9.5300,9.8800,9.2000,9.2500,9.7500,30819287,294324816.0000,2.363312,1,-5.128200,36.190860,2.490770,2.639583,-176.911520
2016-01-22,sz.000012,9.4200,9.6500,9.1400,9.5600,9.2500,24221228,228125332.0000,1.857354,1,3.351400,37.403743,2.574244,2.728044,-182.840447
2016-01-25,sz.000012,9.6600,10.1000,9.5400,10.0800,9.5600,45461804,448974112.0000,3.486142,1,5.439300,39.438256,2.714266,2.876432,-192.785743
2016-01-26,sz.000012,9.8000,9.9800,9.1500,9.3000,10.0800,42786881,414119760.0000,3.281022,1,-7.738100,36.386486,2.504233,2.653851,-177.867799
2016-01-27,sz.000012,9.2000,9.9800,9.0500,9.8700,9.3000,39041764,370453712.0000,2.993835,1,6.129000,38.616626,2.657719,2.816506,-188.769373
2016-01-28,sz.000012,9.6900,10.1600,9.4800,9.8600,9.8700,41408174,409525392.0000,3.175298,1,-0.101300,38.577501,2.655026,2.813652,-188.578118
2016-01-29,sz.000012,9.7300,10.8000,9.6200,10.5600,9.8600,51986574,535632288.0000,3.986481,1,7.099400,41.316268,2.843517,3.013405,-201.966017
2016-02-01,sz.000012,10.3700,10.5600,9.9100,10.2500,10.5600,36053895,368985184.0000,2.764717,1,-2.935600,40.103385,2.760042,2.924943,-196.037090
2016-02-02,sz.000012,10.2000,10.6000,10.1800,10.4400,10.2500,35483100,369743872.0000,2.720947,1,1.853700,40.846765,2.811204,2.979161,-199.670948
2016-02-03,sz.000012,10.3800,10.5000,10.0400,10.3700,10.4400,28021722,287375072.0000,2.148787,1,-0.670500,40.572888,2.792355,2.959186,-198.332158
2016-02-04,sz.000012,10.3700,10.5400,10.2400,10.4000,10.3700,28213948,293905568.0000,2.163527,1,0.289300,40.690264,2.800433,2.967747,-198.905925
2016-02-05,sz.000012,10.4000,10.7800,10.2800,10.4000,10.4000,29951783,314181872.0000,2.296789,1,0.000000,40.690264,2.800433,2.967747,-198.905925
2016-02-15,sz.000012,9.8200,10.2500,9.8100,10.1000,10.4000,19412499,194952399.0000,1.488606,1,-2.884600,39.516507,2.719651,2.882139,-193.168254
2016-02-16,sz.000012,10.1700,10.5500,10.1100,10.5100,10.1000,25348537,263585214.0000,1.943799,1,4.059400,41.120642,2.830053,2.999137,-201.009738
2016-02-17,sz.000012,10.4700,10.8000,10.3500,10.7100,10.5100,34284650,360866640.0000,2.629046,1,1.902900,41.903147,2.883908,3.056209,-204.834852
2016-02-18,sz.000012,10.6700,11.1000,10.5000,10.7100,10.7100,40146161,431578176.0000,3.078524,1,0.000000,41.903147,2.883908,3.056209,-204.834852
2016-02-19,sz.000012,11.0100,11.7800,10.8700,11.7800,10.7100,27679864,320591792.0000,2.122572,1,9.990700,46.089549,3.172029,3.361544,-225.299212
2016-02-22,sz.000012,12.1000,12.8700,12.0200,12.0800,11.7800,91775010,1131220224.0000,7.037573,1,2.546700,47.263307,3.252811,3.447152,-231.036883
2016-02-23,sz.000012,11.8900,12.2900,11.5800,11.8300,12.0800,51445996,613168816.0000,3.945028,1,-2.069500,46.285176,3.185493,3.375812,-226.255490
2016-02-24,sz.000012,11.6500,11.9400,11.4800,11.8300,11.8300,36891446,432248592.0000,2.828943,1,0.000000,46.285176,3.185493,3.375812,-226.255490
2016-02-25,sz.000012,11.7500,11.7500,10.6500,10.6500,11.8300,51029927,570780048.0000,3.913122,1,-9.974600,41.668396,2.867751,3.039087,-203.687318
2016-02-26,sz.000012,10.8500,10.8900,10.1000,10.5400,10.6500,26774150,282970480.0000,2.053119,1,-1.032900,41.238018,2.838131,3.007697,-201.583505
2016-02-29,sz.000012,10.5700,10.5700,9.5000,9.6000,10.5400,25619649,251203746.0000,1.964589,1,-8.918400,37.560244,2.585015,2.739459,-183.605470
2016-03-01,sz.000012,9.6400,10.0500,9.6400,9.9800,9.6000,21121628,207828402.0000,1.619667,1,3.958300,39.047004,2.687339,2.847896,-190.873186
2016-03-02,sz.000012,9.9000,10.7900,9.8500,10.7300,9.9800,30419678,315890704.0000,2.332669,1,7.515000,41.981398,2.889293,3.061916,-205.217363
2016-03-03,sz.000012,10.7000,11.2000,10.6100,10.6300,10.7300,34686493,377526032.0000,2.659860,1,-0.932000,41.590145,2.862366,3.033380,-203.304806
2016-03-04,sz.000012,10.5100,10.7800,10.0000,10.2200,10.6300,23408816,244137084.0000,1.795056,1,-3.857000,39.986010,2.751964,2.916382,-195.463323
2016-03-07,sz.000012,10.3300,10.6700,10.3300,10.5900,10.2200,19517121,205494251.0000,1.496629,1,3.620400,41.433644,2.851595,3.021965,-202.539784
2016-03-08,sz.000012,11.1000,11.3800,10.6000,10.9900,10.5900,39798532,435130752.0000,3.051866,1,3.777100,42.998654,2.959304,3.136110,-210.190012
2016-03-09,sz.000012,10.5000,10.5900,10.0700,10.3300,10.9900,22487117,233921078.0000,1.724377,1,-6.005500,40.416387,2.781584,2.947772,-197.567136
2016-03-10,sz.000012,10.4000,10.4900,10.0200,10.0600,10.3300,15437384,157934271.0000,1.183783,1,-2.613700,39.360006,2.708880,2.870725,-192.403232
2016-03-11,sz.000012,10.0600,10.1400,9.8000,10.0600,10.0600,13602226,135808935.0000,1.043058,1,0.000000,39.360006,2.708880,2.870725,-192.403232
2016-03-14,sz.000012,10.3000,10.5200,10.1500,10.3400,10.0600,17527943,182127146.0000,1.344093,1,2.783300,40.455513,2.784277,2.950625,-197.758391
2016-03-15,sz.000012,10.2100,10.3000,10.0500,10.1500,10.3400,11771579,119699904.0000,0.902679,1,-1.837500,39.712133,2.733115,2.896407,-194.124533
2016-03-16,sz.000012,10.2000,10.2600,9.9800,10.0200,10.1500,12030388,121574955.0000,0.922525,1,-1.280800,39.203505,2.698110,2.859310,-191.638209
2016-03-17,sz.000012,10.1100,10.3800,10.0600,10.3200,10.0200,14514845,148695994.0000,1.113040,1,2.994000,40.377262,2.778891,2.944918,-197.375880
2016-03-18,sz.000012,10.3400,10.8600,10.3400,10.7200,10.3200,26625189,282965088.0000,2.041696,1,3.876000,41.942272,2.886600,3.059062,-205.026108
2016-03-21,sz.000012,10.8200,11.1400,10.7600,11.1000,10.7200,29787440,325610992.0000,2.284187,1,3.544800,43.429032,2.988924,3.167499,-212.293824
2016-03-22,sz.000012,11.0000,11.1000,10.7500,10.8400,11.1000,24794562,270537424.0000,1.901319,1,-2.342300,42.411775,2.918913,3.093306,-207.321176
2016-03-23,sz.000012,10.8000,10.9200,10.6400,10.8500,10.8400,18779681,202358996.0000,1.440080,1,0.092300,42.450901,2.921606,3.096159,-207.512432
2016-03-24,sz.000012,10.7500,10.7900,10.5400,10.5700,10.8500,18023368,191923160.0000,1.382084,1,-2.580700,41.355394,2.846209,3.016258,-202.157272
2016-03-25,sz.000012,10.5400,10.8300,10.4800,10.7000,10.5700,14427204,154155172.0000,1.106320,1,1.229900,35.543785,2.820068,2.988349,53.136489
2016-03-28,sz.000012,10.6500,10.9400,10.4700,10.5300,10.7000,19508111,209233238.0000,1.495938,1,-1.588800,34.979071,2.775263,2.940871,52.292265
2016-03-29,sz.000012,10.4900,10.5600,10.0800,10.2100,10.5300,14708482,151092823.0000,1.127889,1,-3.038900,33.916079,2.690924,2.851499,50.703136
2016-03-30,sz.000012,10.2900,10.5800,10.2800,10.5600,10.2100,13300760,138520067.0000,1.019941,1,3.428000,35.078727,2.783170,2.949249,52.441246
2016-03-31,sz.000012,10.5700,10.9500,10.5700,10.8800,10.5600,27270003,295707472.0000,2.091143,1,3.030300,36.141718,2.867508,3.038620,54.030374
2016-04-01,sz.000012,10.8800,10.8800,10.4800,10.6600,10.8800,15598722,165881625.0000,1.196155,1,-2.022100,35.410911,2.809525,2.977178,52.937848
2016-04-05,sz.000012,10.6300,10.9400,10.6300,10.8900,10.6600,19262172,209094497.0000,1.477079,1,2.157600,36.174937,2.870144,3.041413,54.080034
2016-04-06,sz.000012,11.1900,11.9000,11.1900,11.2700,10.8900,52701960,603565472.0000,4.041339,1,3.489400,37.437239,2.970296,3.147541,55.967125
2016-04-07,sz.000012,11.2800,11.4000,11.0300,11.1000,11.2700,27011452,302933600.0000,2.071316,1,-1.508400,36.872525,2.925491,3.100063,55.122900
2016-04-08,sz.000012,10.8200,10.9800,10.8000,10.9200,11.1000,19279762,209816541.0000,1.478428,1,-1.621600,36.274592,2.878050,3.049792,54.229015
2016-04-11,sz.000012,10.9600,11.2600,10.9600,11.1900,10.9200,16988055,189973923.0000,1.302693,1,2.472500,37.171491,2.949211,3.125199,55.569843
2016-04-12,sz.000012,11.2000,11.2100,10.9000,11.0800,11.1900,15533853,170788146.0000,1.191181,1,-0.983000,36.806088,2.920220,3.094477,55.023580
2016-04-13,sz.000012,11.0800,11.4700,11.0800,11.2800,11.0800,29779837,337362272.0000,2.283604,1,1.805100,37.470458,2.972931,3.150334,56.016785
2016-04-14,sz.000012,11.3600,11.4300,11.1500,11.3300,11.2800,19702198,221770150.0000,1.510821,1,0.443300,37.636550,2.986109,3.164299,56.265086
2016-04-15,sz.000012,11.3300,11.3900,11.1500,11.2000,11.3300,14487634,162468032.0000,1.110954,1,-1.147400,37.204710,2.951847,3.127992,55.619503
2016-04-18,sz.000012,11.1000,11.1000,10.9100,10.9500,11.2000,12462504,136760525.0000,0.955661,1,-2.232100,36.374248,2.885957,3.058170,54.377996
2016-04-19,sz.000012,11.0500,11.0900,10.8800,11.0600,10.9500,10407147,114594749.0000,0.798050,1,1.004600,36.739651,2.914949,3.088892,54.924259
2016-04-20,sz.000012,11.1300,11.1700,10.3000,10.6700,11.0600,24237380,259627127.0000,1.858592,1,-3.526200,35.444130,2.812161,2.979971,52.987509
2016-04-21,sz.000012,10.5800,10.8500,10.5500,10.6100,10.6700,14581064,156424810.0000,1.118118,1,-0.562300,35.244819,2.796348,2.963213,52.689547
2016-04-22,sz.000012,10.5000,10.7900,10.4700,10.7800,10.6100,10295559,110299799.0000,0.789493,1,1.602300,35.809533,2.841152,3.010692,53.533771
2016-04-25,sz.000012,10.7800,10.8900,10.6500,10.8200,10.7800,9538571,102868629.0000,0.731445,1,0.371100,30.044840,2.779750,2.863772,203.319668
2016-04-26,sz.000012,11.0000,11.2700,11.0000,11.1500,10.8200,18769126,209088565.0000,1.439271,1,3.049900,30.961180,2.864530,2.951114,209.520730
2016-04-27,sz.000012,11.1600,11.3900,11.0500,11.1400,11.1500,20617007,231623336.0000,1.580972,1,-0.089700,30.933412,2.861961,2.948467,209.332819
2016-04-28,sz.000012,11.1300,11.2700,10.8100,11.2300,11.1400,15614854,172250957.0000,1.197392,1,0.807900,31.183323,2.885082,2.972288,211.024017
2016-04-29,sz.000012,11.1300,11.3600,11.1000,11.2800,11.2300,18779983,211549108.0000,1.440103,1,0.445200,31.322162,2.897928,2.985522,211.963572
2016-05-03,sz.000012,11.2900,11.5700,11.1700,11.5700,11.2800,26436428,302516928.0000,2.027222,1,2.570900,32.127430,2.972431,3.062277,217.412990
2016-05-04,sz.000012,11.5300,11.6000,11.3400,11.3900,11.5700,21965651,251788016.0000,1.684390,1,-1.555700,31.627609,2.926188,3.014636,214.030593
2016-05-05,sz.000012,11.4000,11.4100,11.1800,11.3200,11.3900,16693642,188291231.0000,1.280117,1,-0.614600,31.433234,2.908204,2.996108,212.715216
2016-05-06,sz.000012,11.3500,11.3800,10.8600,10.8600,11.3200,20582793,228493382.0000,1.578348,1,-4.063600,30.155911,2.790026,2.874358,204.071311
2016-05-09,sz.000012,10.8600,10.9700,10.6000,10.7500,10.8600,16047874,171886037.0000,1.230597,1,-1.012900,29.850465,2.761766,2.845244,202.004291
2016-05-10,sz.000012,10.6500,10.8200,10.6500,10.8000,10.7500,9924137,106594721.0000,0.761011,1,0.465100,29.989304,2.774612,2.858478,202.943846
2016-05-11,sz.000012,10.8900,10.9400,10.6700,10.7900,10.8000,9716650,105254860.0000,0.745101,1,-0.092600,29.961536,2.772043,2.855831,202.755935
2016-05-12,sz.000012,10.6500,10.7100,10.3500,10.7000,10.7900,9711444,102633054.0000,0.744702,1,-0.834100,29.711625,2.748921,2.832011,201.064736
2016-05-13,sz.000012,10.7000,10.8200,10.6100,10.6700,10.7000,7623421,81745633.0000,0.584586,1,-0.280400,29.628322,2.741214,2.824070,200.501003
2016-05-16,sz.000012,10.6100,10.7900,10.5000,10.7900,10.6700,8334195,88935659.0000,0.639090,1,1.124600,29.961536,2.772043,2.855831,202.755935
2016-05-17,sz.000012,10.7700,10.9000,10.7100,10.8800,10.7900,8475143,91671398.0000,0.649898,1,0.834100,30.211447,2.795164,2.879652,204.447133
2016-05-18,sz.000012,10.8000,10.8300,10.4200,10.6800,10.8800,10036110,106588594.0000,0.769598,1,-1.838200,29.656090,2.743783,2.826717,200.688914
2016-05-19,sz.000012,10.3900,10.9800,10.2700,10.6400,10.3800,17890198,190588288.0000,1.371872,1,2.504800,29.545018,2.733506,2.816130,199.937270
2016-05-20,sz.000012,10.4000,10.6700,10.3100,10.5800,10.6400,11214044,117809529.0000,0.859925,1,-0.563900,29.378411,2.718092,2.800250,198.809804
2016-05-23,sz.000012,10.7500,10.9800,10.6300,10.6600,10.5800,13910534,149497238.0000,1.066700,1,0.756100,29.600554,2.738645,2.821424,200.313092
2016-05-24,sz.000012,10.6300,10.6500,10.3900,10.4500,10.6600,8620956,90293267.0000,0.661080,1,-1.970000,29.017429,2.684694,2.765842,196.366962
2016-05-25,sz.000012,10.5400,10.5900,10.3000,10.3500,10.4500,7383287,77011255.0000,0.566172,1,-0.956900,28.739750,2.659003,2.739375,194.487852
2016-05-26,sz.000012,10.4000,10.4300,10.1600,10.4200,10.3500,8237416,84757902.0000,0.631669,1,0.676300,28.934125,2.676986,2.757902,195.803229
2016-05-27,sz.000012,10.3500,10.9500,10.3300,10.8200,10.4200,23534640,252372926.0000,1.804704,1,3.838800,30.044840,2.779750,2.863772,203.319668
2016-05-30,sz.000012,10.6800,10.7800,10.5800,10.6400,10.8200,14239186,151857657.0000,1.091902,1,-1.663600,29.545018,2.733506,2.816130,199.937270
2016-05-31,sz.000012,10.7200,11.0800,10.7100,11.0500,10.6400,26974143,295579168.0000,2.068455,1,3.853400,30.683501,2.838839,2.924647,207.641620
2016-06-01,sz.000012,11.0800,11.3800,10.9500,11.2000,11.0500,28358472,314962416.0000,2.174610,1,1.357500,31.100019,2.877375,2.964348,210.460284
2016-06-02,sz.000012,11.1400,12.3200,11.1100,11.9000,11.2000,60216544,711993568.0000,4.617579,1,6.250000,33.043770,3.057211,3.149619,223.614052
2016-06-03,sz.000012,11.7000,11.8400,11.5500,11.7200,11.9000,33539288,391967408.0000,2.571889,1,-1.512600,32.543949,3.010968,3.101978,220.231655
2016-06-06,sz.000012,11.6800,11.9500,11.5800,11.8800,11.7200,27868713,328464640.0000,2.137053,1,1.365200,32.988235,3.052073,3.144326,223.238230
2016-06-07,sz.000012,11.8800,11.8800,11.5300,11.5700,11.8800,20034431,233035422.0000,1.536298,1,-2.609400,32.127430,2.972431,3.062277,217.412990
2016-06-08,sz.000012,11.6900,11.6900,11.4000,11.5400,11.5700,14892921,172237598.0000,1.142032,1,-0.259300,32.044127,2.964724,3.054337,216.849257
2016-06-13,sz.000012,11.3500,11.3700,10.9200,10.9200,11.5400,20207091,225931495.0000,1.549538,1,-5.372600,30.322519,2.805441,2.890239,205.198777
2016-06-14,sz.000012,10.9200,11.0000,10.6800,10.8600,10.9200,13631525,147717222.0000,1.045305,1,-0.549500,30.155911,2.790026,2.874358,204.071311
2016-06-15,sz.000012,10.6800,11.3000,10.6100,11.2000,10.8600,19910103,220615493.0000,1.526764,1,3.130800,31.100019,2.877375,2.964348,210.460284
2016-06-16,sz.000012,11.2700,11.3400,11.1200,11.1400,11.2000,15718699,176204361.0000,1.205355,1,-0.535700,30.933412,2.861961,2.948467,209.332819
2016-06-17,sz.000012,11.1400,11.3600,11.1000,11.1900,11.1400,14402754,161779485.0000,1.104445,1,0.448800,31.072251,2.874806,2.961701,210.272373
2016-06-20,sz.000012,11.2200,11.2600,10.8800,11.1200,11.1900,12219745,134866730.0000,0.937045,1,-0.625600,30.877876,2.856822,2.943174,208.956997
2016-06-21,sz.000012,11.2100,11.2600,10.8000,10.8700,11.1200,16674410,184757974.0000,1.278642,1,-2.248200,30.183679,2.792595,2.877005,204.259222
2016-06-22,sz.000012,10.8200,11.1000,10.7900,11.1000,10.8700,11137897,122667557.0000,0.854086,1,2.115900,30.822340,2.851684,2.937880,208.581175
2016-06-23,sz.000012,11.0200,11.2500,11.0200,11.1500,11.1000,13007023,144821518.0000,0.997416,1,0.450400,30.961180,2.864530,2.951114,209.520730
2016-06-24,sz.000012,11.1200,11.2000,10.6500,10.8400,11.1500,17883829,195159837.0000,1.371384,1,-2.780300,30.100376,2.784888,2.869065,203.695490
2016-06-27,sz.000012,10.7100,11.1400,10.7100,11.1000,10.8400,12019732,132484217.0000,0.921708,1,2.398500,30.822340,2.851684,2.937880,208.581175
2016-06-28,sz.000012,11.0200,11.4900,11.0100,11.4400,11.1000,22085713,249550177.0000,1.693596,1,3.063100,31.766448,2.939033,3.027869,214.970148
2016-06-29,sz.000012,11.4800,11.5000,11.2400,11.3500,11.4400,19954375,226020773.0000,1.530159,1,-0.786700,31.516537,2.915911,3.004049,213.278949
2016-06-30,sz.000012,11.3700,11.4800,11.2700,11.4600,11.3500,18606393,212195584.0000,1.426792,1,0.969200,31.821984,2.944171,3.033163,215.345970
2016-07-01,sz.000012,11.5300,11.6600,11.2500,11.2600,11.4600,17417486,198548644.0000,1.335623,1,-1.745200,31.266626,2.892790,2.980228,211.587750
2016-07-04,sz.000012,11.1000,11.4000,11.0200,11.3200,11.2600,19443898,219061516.0000,1.491014,1,0.532900,31.433234,2.908204,2.996108,212.715216
2016-07-05,sz.000012,11.3000,11.3700,11.2200,11.3100,11.3200,15239641,172034096.0000,1.168620,1,-0.088300,31.405466,2.905635,2.993462,212.527305
2016-07-06,sz.000012,11.2700,11.6700,11.2700,11.5600,11.3100,31834770,367596416.0000,2.441182,1,2.210400,32.099663,2.969862,3.059630,217.225079
2016-07-07,sz.000012,11.5000,11.5500,11.2900,11.4600,11.5600,18736268,214103920.0000,1.436751,1,-0.865100,31.821984,2.944171,3.033163,215.345970
2016-07-08,sz.000012,11.4500,11.4600,11.2200,11.3000,11.4600,12040190,136287404.0000,0.923277,1,-1.396200,31.377698,2.903066,2.990815,212.339394
2016-07-11,sz.000012,11.3800,11.5700,11.3100,11.3600,11.3000,17379612,198917870.0000,1.332719,1,0.531000,31.544305,2.918480,3.006695,213.466860
2016-07-12,sz.000012,11.4600,11.7600,11.3100,11.7600,11.3600,30181308,348870512.0000,2.314390,1,3.521100,32.655020,3.021244,3.112565,220.983299
2016-07-13,sz.000012,11.8100,11.8900,11.6100,11.8200,11.7600,26937578,316179760.0000,2.065651,1,0.510200,32.821627,3.036658,3.128445,222.110764
2016-07-14,sz.000012,11.7800,11.7800,11.5800,11.6700,11.8200,16134363,187880255.0000,1.237230,1,-1.269000,32.405109,2.998122,3.088744,219.292100
2016-07-15,sz.000012,11.7900,11.7900,11.5400,11.6500,11.6700,16769546,195250052.0000,1.285937,1,-0.171400,32.349573,2.992984,3.083451,218.916278
2016-07-18,sz.000012,11.6300,11.7400,11.4600,11.6800,11.6500,16944468,197021810.0000,1.299351,1,0.257500,32.432877,3.000691,3.091391,219.480011
2016-07-19,sz.000012,11.6800,11.6800,11.3900,11.5200,11.6800,15941381,183055423.0000,1.222431,1,-1.369900,31.988591,2.959586,3.049043,216.473435
2016-07-20,sz.000012,11.4300,11.5100,11.3400,11.3600,11.5200,14848321,169392646.0000,1.138612,1,-1.388900,31.544305,2.918480,3.006695,213.466860
2016-07-21,sz.000012,11.3800,11.4600,11.3100,11.3200,11.3600,13111943,149350774.0000,1.005462,1,-0.352100,31.433234,2.908204,2.996108,212.715216
2016-07-22,sz.000012,11.3600,11.5000,11.3100,11.4300,11.3200,15051877,171843905.0000,1.154221,1,0.971700,31.738680,2.936464,3.025223,214.782237
2016-07-25,sz.000012,11.4800,11.5100,11.3400,11.5100,11.4300,11306141,129398130.0000,0.866988,1,0.699900,31.960823,2.957017,3.046397,216.285524
2016-07-26,sz.000012,11.5000,11.5800,11.4500,11.5600,11.5100,12990113,149789903.0000,0.996119,1,0.434400,32.099663,2.969862,3.059630,217.225079
2016-07-27,sz.000012,11.6000,11.6400,10.8800,10.9800,11.5600,24319455,272797152.0000,1.864886,1,-5.017300,30.489126,2.820855,2.906119,206.326243
2016-07-28,sz.000012,11.0300,11.0500,10.7800,10.9300,10.9800,12628931,137853911.0000,0.968423,1,-0.455400,30.350286,2.808010,2.892886,205.386688
2016-07-29,sz.000012,10.9000,10.9500,10.8000,10.8400,10.9300,8485365,92301267.0000,0.650682,1,-0.823400,30.100376,2.784888,2.869065,203.695490
2016-08-01,sz.000012,10.8300,10.8600,10.5700,10.6600,10.8400,8385036,89543401.0000,0.642989,1,-1.660500,29.600554,2.738645,2.821424,200.313092
2016-08-02,sz.000012,10.7800,11.0000,10.7800,10.9200,10.6600,8921445,97181949.0000,0.684122,1,2.439000,30.322519,2.805441,2.890239,205.198777
2016-08-03,sz.000012,10.9300,11.1100,10.8700,11.0700,10.9200,13592912,150012973.0000,1.042344,1,1.373600,30.739037,2.843977,2.929940,208.017442
2016-08-04,sz.000012,11.0000,11.1400,10.9300,11.0800,11.0700,9013868,99423352.0000,0.691209,1,0.090300,30.766805,2.846546,2.932587,208.205353
2016-08-05,sz.000012,11.1900,11.4500,11.1400,11.1700,11.0800,17712307,199816169.0000,1.358231,1,0.812300,31.016715,2.869668,2.956407,209.896551
2016-08-08,sz.000012,11.1400,11.4600,11.0600,11.4300,11.1700,17557902,199381439.0000,1.346391,1,2.327700,31.738680,2.936464,3.025223,214.782237
2016-08-09,sz.000012,11.6700,11.8500,11.4300,11.5600,11.4300,28611598,332074960.0000,2.194020,1,1.137400,32.099663,2.969862,3.059630,217.225079
2016-08-10,sz.000012,11.5400,12.3800,11.5400,11.8800,11.5600,55743301,670729296.0000,4.274557,1,2.768200,32.988235,3.052073,3.144326,223.238230
2016-08-11,sz.000012,11.7200,11.7900,11.3600,11.4000,11.8800,28229664,326665280.0000,2.164732,1,-4.040400,31.655377,2.928757,3.017282,214.218504
2016-08-12,sz.000012,11.4200,11.9800,11.3800,11.9800,11.4000,36743581,431809232.0000,2.817604,1,5.087700,33.265913,3.077764,3.170793,225.117340
2016-08-15,sz.000012,12.0800,12.4900,11.8700,12.1700,11.9800,48344476,587940240.0000,3.707194,1,1.586000,33.793503,3.126576,3.221081,228.687648
2016-08-16,sz.000012,13.3900,13.3900,12.3900,12.8400,12.1700,173203692,2206887776.0000,13.281759,1,5.505300,30.080416,3.453280,3.196648,120.472207
2016-08-17,sz.000012,12.5800,12.6800,12.2500,12.4800,12.8400,94564567,1179515616.0000,7.251484,1,-2.803700,29.237040,3.356459,3.107023,117.094482
2016-08-18,sz.000012,12.5000,13.6800,12.4000,12.8000,12.4800,117244738,1523310944.0000,8.990665,1,2.564100,29.986707,3.442522,3.186690,120.096904
2016-08-19,sz.000012,12.6200,13.1800,12.5500,12.9000,12.8000,74487508,957739776.0000,5.711917,1,0.781200,30.220979,3.469417,3.211586,121.035161
2016-08-22,sz.000012,12.8000,12.8700,12.3700,12.4500,12.9000,40845985,513568464.0000,3.132188,1,-3.488400,29.166758,3.348391,3.099554,116.813005
2016-08-23,sz.000012,12.4600,12.7000,12.3400,12.5400,12.4500,27160629,339765664.0000,2.082755,1,0.722900,29.377602,3.372596,3.121960,117.657436
2016-08-24,sz.000012,12.5200,12.5900,12.1200,12.1500,12.5400,30281858,372945248.0000,2.322100,1,-3.110100,28.463945,3.267707,3.024866,113.998233
2016-08-25,sz.000012,11.9000,12.0400,11.8200,11.9700,12.1500,24622697,293377200.0000,1.888140,1,-1.481500,28.042257,3.219296,2.980053,112.309371
2016-08-26,sz.000012,12.0900,12.2000,11.8600,11.9000,11.9700,20378424,245095406.0000,1.562676,1,-0.584800,27.878267,3.200470,2.962626,111.652591
2016-08-29,sz.000012,11.9000,12.0700,11.8700,11.9500,11.9000,12757198,152833278.0000,0.978259,1,0.420200,27.995403,3.213917,2.975074,112.121719
2016-08-30,sz.000012,11.9500,12.2800,11.9500,12.1200,11.9500,17375892,210673709.0000,1.332434,1,1.422600,28.393664,3.259638,3.017397,113.716756
2016-08-31,sz.000012,12.1600,12.2500,12.0200,12.1500,12.1200,16648766,201920836.0000,1.276675,1,0.247500,28.463945,3.267707,3.024866,113.998233
2016-09-01,sz.000012,12.2000,12.2200,11.8100,11.8100,12.1500,17892178,214263919.0000,1.372024,1,-2.798300,27.667423,3.176265,2.940219,110.808159
2016-09-02,sz.000012,11.8100,11.9400,11.6600,11.7400,11.8100,14723779,173787803.0000,1.129062,1,-0.592700,27.503433,3.157439,2.922792,110.151379
2016-09-05,sz.000012,11.8000,12.0200,11.7800,11.9700,11.7400,15483148,184449534.0000,1.187293,1,1.959118,28.042257,3.219296,2.980053,112.309371
2016-09-06,sz.000012,11.9800,12.1300,11.8500,12.0600,11.9700,17297192,207605446.0000,1.326399,1,0.751881,28.253101,3.243502,3.002459,113.153802
2016-09-07,sz.000012,12.1300,12.3700,12.0300,12.0700,12.0600,23233511,283399264.0000,1.781613,1,0.082913,28.276528,3.246191,3.004949,113.247628
2016-09-08,sz.000012,11.9900,12.0000,11.8400,11.9400,12.0700,13992082,166604575.0000,1.072953,1,-1.077052,27.971976,3.211228,2.972584,112.027894
2016-09-09,sz.000012,11.9300,11.9700,11.7200,11.7300,11.9400,14757893,174393470.0000,1.131678,1,-1.758794,27.480006,3.154749,2.920302,110.057554
2016-09-12,sz.000012,11.5500,11.5500,11.1500,11.3000,11.7300,17963214,204609625.0000,1.377471,1,-3.665809,26.472640,3.039102,2.813250,106.023048
2016-09-13,sz.000012,11.3800,11.4700,11.3000,11.4000,11.3000,10439667,118872498.0000,0.800544,1,0.884951,26.706911,3.065997,2.838146,106.961305
