date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-12-26,sz.300628,73.0000,74.3600,72.8200,73.9800,72.8400,2483559,183393805.8600,2.499600,1,1.565100,37.881157,10.757397,18.854882,313.346244
2019-12-27,sz.300628,73.5900,74.8500,73.0700,73.1800,73.9800,2462681,182326038.4200,2.478500,1,-1.081400,37.471520,10.641069,18.650991,309.957801
2019-12-30,sz.300628,72.4000,73.1800,70.8100,72.6800,73.1800,2059332,148703391.0400,2.072600,1,-0.683200,37.215497,10.568365,18.523558,307.840024
2019-12-31,sz.300628,72.6800,74.2900,72.0600,72.4100,72.6800,1532208,111742721.5600,1.542100,1,-0.371500,37.077245,10.529104,18.454745,306.696425
2020-01-02,sz.300628,73.1300,74.4800,72.5000,74.0100,72.4100,2780388,205325398.1400,2.798300,1,2.209600,37.896518,10.761759,18.862528,313.473310
2020-01-03,sz.300628,74.6000,74.6900,71.1000,71.2600,74.0100,5151436,372124228.6300,5.184600,1,-3.715700,36.488392,10.361883,18.161651,301.825538
2020-01-06,sz.300628,69.8800,73.8600,69.6000,72.2600,71.2600,3819440,277407790.0500,3.844000,1,1.403300,37.000438,10.507293,18.416515,306.061092
2020-01-07,sz.300628,73.1500,74.3000,71.9600,74.1500,72.2600,3114010,228814148.6900,3.134100,1,2.615600,37.968205,10.782117,18.898209,314.066288
2020-01-08,sz.300628,73.8300,74.5000,72.4800,73.2000,74.1500,2897861,212434360.6900,2.916500,1,-1.281200,37.481761,10.643978,18.656088,310.042512
2020-01-09,sz.300628,73.6000,76.9900,73.4000,76.8800,73.2000,4772402,362425767.6200,4.803100,1,5.027300,39.366090,11.179085,19.593990,325.629349
2020-01-10,sz.300628,77.3800,79.0000,75.8800,76.8000,76.8800,2852084,219463953.3500,2.870500,1,-0.104100,39.325126,11.167452,19.573601,325.290504
2020-01-13,sz.300628,75.5300,79.5200,75.5300,79.1000,76.8000,3178907,248991727.1500,3.199400,1,2.994800,40.502832,11.501894,20.159789,335.032277
2020-01-14,sz.300628,80.2100,82.2600,79.6800,80.4000,79.1000,3792241,307269806.9000,3.816700,1,1.643500,41.168491,11.690926,20.491113,340.538497
2020-01-15,sz.300628,81.1800,81.9800,79.4000,81.5000,80.4000,2605765,211438072.4100,2.622500,1,1.368200,41.731742,11.850877,20.771464,345.197605
2020-01-16,sz.300628,81.2400,83.7600,81.2400,82.7000,81.5000,2431332,201256836.4300,2.447000,1,1.472400,42.346197,12.025368,21.077302,350.280270
2020-01-17,sz.300628,82.7100,83.4900,81.5000,81.8600,82.7000,2291867,188298741.7900,1.534500,1,-1.015700,41.916078,11.903224,20.863215,346.722405
2020-01-20,sz.300628,81.8600,83.3300,81.8600,82.7200,81.8600,2044240,168938684.8400,1.368700,1,1.050600,42.356438,12.028276,21.082399,350.364981
2020-01-21,sz.300628,82.7200,84.6400,81.7200,83.4200,82.7200,2434821,202505266.7900,1.630200,1,0.846200,42.714870,12.130063,21.260804,353.329868
2020-01-22,sz.300628,81.7200,83.3900,81.7200,83.0600,83.4200,3395732,280680771.3700,2.273600,1,-0.431600,42.530534,12.077716,21.169053,351.805069
2020-01-23,sz.300628,83.6000,84.5000,80.8100,82.0800,83.0600,3147152,259857851.2300,2.107200,1,-1.179900,42.028729,11.935214,20.919286,347.654226
2020-02-03,sz.300628,75.0000,89.2600,74.9100,83.4900,82.0800,7081582,595168049.9400,4.741500,1,1.717800,42.750713,12.140242,21.278645,353.626357
2020-02-04,sz.300628,86.3100,90.8000,83.7100,90.7000,83.4900,8402143,737973481.6300,5.625700,1,8.635800,46.442564,13.188644,23.116218,384.164697
2020-02-05,sz.300628,90.0000,99.6900,87.5800,95.4900,90.7000,10326856,962022117.8800,6.914400,1,5.281100,48.895264,13.885156,24.337020,404.452998
2020-02-06,sz.300628,94.0000,100.0000,93.0000,95.4200,95.4900,9010696,872841776.5000,6.033100,1,-0.073300,48.859421,13.874977,24.319179,404.156509
2020-02-07,sz.300628,96.6600,100.2000,93.9300,99.3600,95.4200,7240909,699444861.9100,4.848200,1,4.129100,50.876882,14.447891,25.323346,420.844590
2020-02-10,sz.300628,99.0000,101.5000,95.8800,97.3000,99.3600,6296055,617308774.6600,4.215500,1,-2.073300,49.822067,14.148347,24.798325,412.119350
2020-02-11,sz.300628,97.9600,97.9600,92.5200,94.1400,97.3000,7623077,715375468.2200,5.104000,1,-3.247700,48.204002,13.688853,23.992953,398.735001
2020-02-12,sz.300628,93.6700,95.0900,92.8000,94.5300,94.1400,5651335,532682329.0100,3.783900,1,0.414300,48.403700,13.745563,24.092350,400.386867
2020-02-13,sz.300628,94.5000,94.5000,92.0000,92.0100,94.5300,4393106,408220616.7700,2.941400,1,-2.665800,47.113345,13.379131,23.450091,389.713272
2020-02-14,sz.300628,91.6000,93.3200,90.5800,91.0300,92.0100,4924739,451743143.9500,3.297400,1,-1.065100,46.611540,13.236630,23.200324,385.562430
2020-02-17,sz.300628,91.9000,95.5000,91.8000,94.7800,91.0300,5269600,495130918.2200,3.528300,1,4.119500,48.531712,13.781915,24.156066,401.445755
2020-02-18,sz.300628,95.6000,95.6800,92.6800,94.8400,94.7800,4264174,402118666.5200,2.855100,1,0.063300,48.562434,13.790640,24.171358,401.699888
2020-02-19,sz.300628,94.0000,98.3800,93.5000,96.0800,94.8400,5333389,514342041.7900,3.571000,1,1.307500,48.562434,13.790640,24.171358,401.699888
2020-02-20,sz.300628,96.0000,96.8900,94.3800,96.4500,96.0800,4089292,391432592.0500,2.738000,1,0.385100,49.386828,14.024749,24.581690,408.519129
2020-02-21,sz.300628,96.4600,101.6600,95.1900,100.0400,96.4500,5734654,568389741.9000,3.839600,1,3.722100,51.225073,14.546769,25.496654,423.724766
2020-02-24,sz.300628,99.0900,106.0000,98.8200,104.0000,100.0400,5797877,602001326.5900,3.882000,1,3.958400,53.252775,15.122591,26.505917,440.497558
2020-02-25,sz.300628,103.9800,103.9900,96.7300,101.8000,104.0000,5737878,582966712.8500,3.841800,1,-2.115400,48.780839,14.802690,24.482815,431.179340
2020-02-26,sz.300628,101.4500,108.9300,99.1100,103.3900,101.8000,7625888,800310028.7800,5.105900,1,1.561900,49.542740,15.033891,24.865208,437.913870
2020-02-27,sz.300628,106.0000,106.8100,98.5000,103.6900,103.3900,5771616,594237225.2400,3.864400,1,0.290200,49.686495,15.077514,24.937358,439.184536
2020-02-28,sz.300628,98.8600,108.6100,98.8600,104.2900,103.6900,7432737,782770072.2400,4.976600,1,0.578600,49.974004,15.164760,25.081658,441.725868
2020-03-02,sz.300628,105.5000,114.7200,105.5000,112.4600,104.2900,7478645,828613190.5700,5.007300,1,7.833900,53.888930,16.352756,27.046536,476.330340
2020-03-03,sz.300628,115.6000,116.5900,108.0000,108.9300,112.4600,7122241,796231589.4500,4.768700,1,-3.138900,52.197414,15.839460,26.197574,461.378836
2020-03-04,sz.300628,107.6800,112.6500,106.0800,108.5800,108.9300,4392824,479258035.6900,2.941200,1,-0.321300,52.029700,15.788567,26.113399,459.896393
2020-03-05,sz.300628,110.9900,111.5500,105.2000,105.9000,108.5800,5250608,561972737.3800,3.515500,1,-2.468200,50.745489,15.398869,25.468861,448.545109
2020-03-06,sz.300628,104.0100,106.8600,103.0000,103.7200,105.9000,3043084,317245625.2400,2.037500,1,-2.058500,49.700870,15.081876,24.944573,439.311603
2020-03-09,sz.300628,103.9800,104.0000,97.8200,97.8200,103.7200,5558937,558116700.7400,3.722000,1,-5.688400,46.873690,14.223960,23.525628,414.321838
2020-03-10,sz.300628,97.8200,101.1900,92.0000,99.9700,97.8200,5763534,562034111.3400,3.859000,1,2.197900,47.903934,14.536591,24.042701,423.428278
2020-03-11,sz.300628,100.5800,104.5800,97.8800,97.9100,99.9700,4278981,432791001.4600,2.865000,1,-2.060600,46.916816,14.237047,23.547273,414.703037
2020-03-12,sz.300628,96.5200,97.6000,93.1800,93.9000,97.9100,6110991,580350286.6100,4.091600,1,-4.095600,44.995292,13.653955,22.582871,397.718468
2020-03-13,sz.300628,89.6800,94.5200,89.3900,91.5000,93.9000,5884271,541057029.3200,3.939800,1,-2.555900,43.845253,13.304972,22.005673,387.553140
2020-03-16,sz.300628,92.6400,94.5000,86.0000,86.9700,91.5000,5800716,527911763.3400,3.883900,1,-4.950800,41.674553,12.646267,20.916212,368.366083
2020-03-17,sz.300628,91.0000,91.3000,81.8500,84.8600,86.9700,5212802,443389027.8500,2.588900,1,-2.426100,40.663477,12.339453,20.408759,359.429065
2020-03-18,sz.300628,87.0200,93.1000,87.0000,87.2500,84.8600,6683380,601639667.1300,3.319200,1,2.816400,41.808725,12.686982,20.983552,369.552038
2020-03-19,sz.300628,89.5000,90.0000,84.3000,88.2400,87.2500,5526652,479317996.8100,2.744700,1,1.134700,42.283116,12.830937,21.221646,373.745236
2020-03-20,sz.300628,88.3900,91.7000,88.3900,90.1300,88.2400,4856666,436583665.6100,2.412000,1,2.141900,43.188772,13.105761,21.676190,381.750432
2020-03-23,sz.300628,88.0000,89.4100,85.1500,85.7900,90.1300,4919155,428101667.2300,2.443000,1,-4.815300,41.109117,12.474684,20.632423,363.368130
2020-03-24,sz.300628,88.2000,89.6600,84.9000,88.0600,85.7900,5010847,438458453.6200,2.488600,1,2.646000,42.196863,12.804763,21.178356,372.982836
2020-03-25,sz.300628,90.9300,92.6600,90.1500,91.9600,88.0600,5288966,483909205.7400,2.626700,1,4.428800,44.065677,13.371860,22.116303,389.501494
2020-03-26,sz.300628,90.8100,91.6000,87.8000,88.1000,91.9600,4043359,360751884.7800,2.008100,1,-4.197500,42.216030,12.810580,21.187976,373.152258
2020-03-27,sz.300628,89.7800,90.3000,84.5000,84.7000,88.1000,4686346,404144225.5600,2.327400,1,-3.859300,40.586808,12.316187,20.370279,358.751376
2020-03-30,sz.300628,82.0000,82.5700,77.1500,80.3800,84.7000,6427152,513255212.2800,3.192000,1,-5.100400,38.516737,11.688018,19.331323,340.453786
2020-03-31,sz.300628,81.6000,82.6600,80.0800,81.5700,80.3800,4020245,327523899.8500,1.996600,1,1.480500,39.086965,11.861055,19.617517,345.494094
2020-04-01,sz.300628,82.4100,82.8100,80.0100,81.1800,81.5700,3060438,250445256.5500,1.519900,1,-0.478100,38.900083,11.804346,19.523722,343.842228
2020-04-02,sz.300628,81.8500,85.2000,80.5700,85.0000,81.1800,3289410,273210855.5800,1.633600,1,4.705600,40.730563,12.359810,20.442429,360.022043
2020-04-03,sz.300628,84.9600,88.1800,84.5200,86.2800,85.0000,3704720,321860258.4000,1.163700,1,1.505900,41.338813,12.544386,20.747706,365.398439
2020-04-07,sz.300628,89.0000,90.4500,87.6000,88.6000,86.2800,3237848,287435412.2400,1.017100,1,2.688900,42.450381,12.881694,21.305595,375.223710
2020-04-08,sz.300628,87.0000,90.1500,86.0000,88.0500,88.6000,3017129,267182664.9200,0.947700,1,-0.620800,42.186863,12.801729,21.173337,372.894444
2020-04-09,sz.300628,88.3700,88.8600,86.6900,87.0800,88.0500,2025973,177504158.6800,0.636400,1,-1.101600,41.722113,12.660699,20.940082,368.786464
2020-04-10,sz.300628,86.1100,86.9600,83.5000,84.0000,87.0800,2761023,234415359.6000,0.867300,1,-3.537000,40.246411,12.212893,20.199436,355.742570
2020-04-13,sz.300628,84.0100,85.7500,83.6000,84.6600,84.0000,2829491,239253111.8700,0.888800,1,0.785700,40.562633,12.308851,20.358146,358.537690
2020-04-14,sz.300628,84.7000,87.4700,84.7000,87.4000,84.6600,3178058,273693011.3000,0.998300,1,3.236500,41.875432,12.707224,21.017032,370.141674
2020-04-15,sz.300628,90.5000,96.0800,90.3500,93.9300,87.4000,5720962,535322742.0000,1.797000,1,7.471400,42.010910,11.820796,21.601248,-218.237848
2020-04-16,sz.300628,92.3900,94.8800,92.2000,93.5900,93.9300,3344566,312811637.9500,1.050600,1,-0.362000,41.858843,11.778009,21.523058,-217.447889
2020-04-17,sz.300628,92.2100,93.8500,87.0200,87.6400,93.5900,9419724,844907363.9300,2.958900,1,-6.357500,39.197660,11.029220,20.154726,-203.623603
2020-04-20,sz.300628,78.8800,86.0600,78.8800,84.0200,87.6400,20088420,1645295265.0600,6.310100,1,-4.130500,37.578587,10.573654,19.322228,-195.212861
2020-04-21,sz.300628,83.0100,83.8900,78.5600,80.4800,84.0200,10021519,803518891.9300,3.147900,1,-4.213300,35.995295,10.128156,18.508128,-186.987991
2020-04-22,sz.300628,82.4000,88.5300,82.4000,88.5300,80.4800,9564351,831901525.5700,3.004300,1,10.002500,39.595719,11.141223,20.359401,-205.691437
2020-04-23,sz.300628,90.6000,90.8600,84.7800,84.8900,88.5300,6267330,540596783.0300,1.968700,1,-4.111600,37.967701,10.683141,19.522304,-197.234227
2020-04-24,sz.300628,85.0000,85.0000,82.0000,84.0800,84.8900,3236276,270882508.2500,1.016600,1,-0.954200,37.605422,10.581205,19.336026,-195.352265
2020-04-27,sz.300628,82.6000,87.4700,82.6000,85.4500,84.0800,4064270,347955502.6800,1.276700,1,1.629400,38.218165,10.753615,19.651088,-198.535336
2020-04-28,sz.300628,86.4900,90.3000,83.3300,88.9900,85.4500,5087174,447335369.9900,1.598000,1,4.142800,39.801457,11.199113,20.465188,-206.760206
2020-04-29,sz.300628,89.7900,89.7900,87.3000,88.5300,88.9900,2583467,228944796.5300,0.811500,1,-0.516900,39.595719,11.141223,20.359401,-205.691437
2020-04-30,sz.300628,90.0100,92.4800,90.0000,90.5300,88.5300,2786326,254199590.2400,0.875200,1,2.259100,40.490234,11.392917,20.819344,-210.338256
2020-05-06,sz.300628,90.5500,92.0500,88.5000,91.4000,90.5300,4796317,432877378.8900,1.506600,1,0.961000,40.879348,11.502404,21.019420,-212.359622
2020-05-07,sz.300628,91.0000,92.1500,89.6900,90.0000,91.4000,2936658,266181530.3900,0.922500,1,-1.531700,40.253188,11.326218,20.697459,-209.106849
2020-05-08,sz.300628,90.0100,95.1800,90.0100,93.9500,90.0000,3423533,320359351.0600,1.075400,1,4.388900,42.019855,11.823313,21.605848,-218.284316
2020-05-11,sz.300628,95.3000,96.5000,93.7000,95.0000,93.9500,3139332,298187766.8400,0.986100,1,1.117600,42.489476,11.955453,21.847318,-220.723896
2020-05-12,sz.300628,95.0000,96.2000,93.4000,95.9900,95.0000,2124561,201779202.7500,0.667400,1,1.042100,42.932261,12.080041,22.074990,-223.024072
2020-05-13,sz.300628,95.1000,95.8300,94.1000,94.8700,95.9900,1772026,167958280.4500,0.556600,1,-1.166800,42.431332,11.939092,21.817422,-220.421853
2020-05-14,sz.300628,95.2000,95.3800,93.2500,93.5000,94.8700,1967235,185378631.1200,0.617900,1,-1.444100,41.818589,11.766682,21.502361,-217.238782
2020-05-15,sz.300628,94.4500,94.7300,93.3900,94.4000,93.5000,2078913,195616923.4700,0.653000,1,0.962600,42.221121,11.879944,21.709335,-219.329851
2020-05-18,sz.300628,94.2400,94.5000,92.0500,92.9400,94.4000,2462555,229891008.4100,0.773500,1,-1.546600,41.568125,11.696208,21.373576,-215.937673
2020-05-19,sz.300628,93.8700,95.2800,92.5700,94.5000,92.9400,3308919,312754623.8600,1.039400,1,1.678500,42.265847,11.892529,21.732332,-219.562192
2020-05-20,sz.300628,94.0600,94.5000,89.5600,90.2800,94.5000,4157653,377894055.8000,1.306000,1,-4.465600,40.378420,11.361455,20.761851,-209.757404
2020-05-21,sz.300628,90.9800,91.4500,86.1500,86.4700,90.2800,3159452,278200839.7400,0.992400,1,-4.220200,38.674368,10.881979,19.885659,-200.905214
2020-05-22,sz.300628,86.5800,87.9800,83.5800,84.2000,86.4700,2980004,254040698.7100,0.934600,1,-2.625200,37.659093,10.596306,19.363623,-195.631074
2020-05-25,sz.300628,85.1800,85.2500,82.0800,84.7200,84.2000,2435516,203959394.3200,0.763800,1,0.617600,37.891667,10.661747,19.483208,-196.839247
2020-05-26,sz.300628,86.0100,88.5600,85.9100,86.7200,84.7200,2505521,217919218.9600,0.785800,1,2.360700,38.786183,10.913441,19.943152,-201.486066
2020-05-27,sz.300628,86.8800,87.3100,84.2300,85.8800,86.7200,2158470,184729439.5000,0.676900,1,-0.968600,38.410486,10.807729,19.749976,-199.534402
2020-05-28,sz.300628,85.8800,87.0000,85.2600,86.3000,85.8800,2044605,176280504.4900,0.641200,1,0.489100,38.598334,10.860585,19.846564,-200.510234
2020-05-29,sz.300628,86.0000,90.3000,86.0000,90.0000,86.3000,3493046,309781631.6500,1.095500,1,4.287400,40.253188,11.326218,20.697459,-209.106849
2020-06-01,sz.300628,58.4700,63.0200,57.0100,62.6600,59.4000,9449282,570796964.2800,1.975700,1,5.488200,42.037746,11.828347,21.615047,-218.377253
2020-06-02,sz.300628,62.9900,64.3000,61.0000,62.8000,62.6600,5491206,344097702.8300,1.148100,1,0.223400,42.131670,11.854775,21.663341,-218.865169
2020-06-03,sz.300628,62.7300,63.8000,61.6000,62.8000,62.8000,5312148,331911072.9000,1.110700,1,0.000000,42.131670,11.854775,21.663341,-218.865169
2020-06-04,sz.300628,62.3800,63.5600,61.0000,61.3000,62.8000,5066805,313877714.3100,1.059400,1,-2.388500,41.125340,11.571620,21.145904,-213.637498
2020-06-05,sz.300628,61.3000,61.6500,60.5000,61.4100,61.3000,2874795,175596158.7600,0.601100,1,0.179400,41.199137,11.592384,21.183850,-214.020860
2020-06-08,sz.300628,61.7800,62.7500,61.1100,62.6500,61.4100,4361662,271934827.2200,0.911900,1,2.019200,42.031037,11.826460,21.611597,-218.342402
2020-06-09,sz.300628,62.2000,63.1600,61.2100,62.4900,62.6500,2650688,164947321.9300,0.554200,1,-0.255400,41.923695,11.796256,21.556404,-217.784783
2020-06-10,sz.300628,62.4000,62.9800,61.7100,62.5200,62.4900,3283913,204716354.2800,0.686600,1,0.048000,41.943821,11.801919,21.566753,-217.889337
2020-06-11,sz.300628,62.5800,63.9800,61.8000,62.2600,62.5200,5188910,326366413.2900,1.084900,1,-0.415900,41.769391,11.752839,21.477064,-216.983207
2020-06-12,sz.300628,60.4000,63.5000,60.0000,61.0000,62.2600,6903469,429175787.6600,1.443400,1,-2.023800,40.924074,11.514989,21.042417,-212.591963
2020-06-15,sz.300628,62.1000,63.1700,61.1600,62.6100,61.0000,5174813,322714413.7600,1.082000,1,2.639300,42.004201,11.818909,21.597799,-218.202997
2020-06-16,sz.300628,63.1100,63.6800,61.8500,63.0700,62.6100,4678553,293233688.0600,0.978200,1,0.734700,42.312809,11.905743,21.756479,-219.806150
2020-06-17,sz.300628,63.1200,66.4500,63.1200,64.8000,63.0700,6986284,452928246.9000,1.460700,1,2.743000,43.473443,12.232316,22.353256,-225.835397
2020-06-18,sz.300628,63.3200,64.4300,62.4000,62.5300,64.8000,6202101,391100109.4100,1.296700,1,-3.503100,41.950530,11.803807,21.570202,-217.924188
2020-06-19,sz.300628,63.1700,64.4300,62.2600,63.7100,62.5300,5407269,344094400.9500,1.130600,1,1.887100,42.742176,12.026556,21.977252,-222.036623
2020-06-22,sz.300628,64.3000,65.6600,63.8800,64.4300,63.7100,5335562,345372615.3200,1.115600,1,1.130100,43.225215,12.162471,22.225622,-224.545905
2020-06-23,sz.300628,64.3000,66.3000,63.3000,65.9800,64.4300,5322802,345432747.3900,1.112900,1,2.405700,44.265089,12.455065,22.760306,-229.947832
2020-06-24,sz.300628,66.5000,68.3200,66.0300,67.0000,65.9800,6172034,415545698.1900,1.290500,1,1.545900,44.949393,12.647610,23.112163,-233.502648
2020-06-29,sz.300628,66.5500,68.5000,65.8200,68.1600,67.0000,5448966,368503931.8400,1.139300,1,1.731300,45.727621,12.866584,23.512314,-237.545381
2020-06-30,sz.300628,68.9100,68.9900,67.2000,68.2600,68.1600,5234330,355704609.4100,1.094400,1,0.146700,45.794710,12.885461,23.546810,-237.893892
2020-07-01,sz.300628,68.4900,68.9800,65.1000,67.4700,68.2600,5948795,399243206.5800,1.243800,1,-1.157300,45.264709,12.736332,23.274293,-235.140652
2020-07-02,sz.300628,67.0000,69.9800,66.7700,68.9700,67.4700,6106052,419585815.9700,1.276700,1,2.223200,46.271039,13.019488,23.791729,-240.368323
2020-07-03,sz.300628,68.6500,69.6500,68.2200,69.5600,68.9700,4763646,328304340.7100,0.996000,1,0.855400,46.666862,13.130862,23.995255,-242.424540
2020-07-06,sz.300628,69.4300,71.9900,69.1700,71.5700,69.5600,6004734,426650108.7300,1.255500,1,2.889600,48.015344,13.510291,24.688619,-249.429620
2020-07-07,sz.300628,71.5700,73.2000,71.0800,72.0000,71.5700,7368714,533604310.5100,1.540700,1,0.600800,48.303825,13.591462,24.836951,-250.928219
2020-07-08,sz.300628,71.2500,75.1600,71.2500,74.6200,72.0000,6407453,469911948.8600,1.339700,1,3.638900,50.265922,14.143546,25.845826,-261.120902
2020-07-09,sz.300628,74.3300,75.5500,73.7000,75.5000,74.6200,6293452,469982466.2700,1.315800,1,1.179300,50.858713,14.310342,26.150628,-264.200323
2020-07-10,sz.300628,75.3400,76.7800,74.0500,74.4500,75.5000,4918424,370649641.2900,1.028300,1,-1.390700,50.151406,14.111324,25.786944,-260.526014
2020-07-13,sz.300628,70.9900,71.8900,69.0100,71.8100,74.4500,13302053,944384977.6700,2.781200,1,-3.546000,48.373035,13.610936,24.872538,-251.287751
2020-07-14,sz.300628,71.8300,72.2600,68.9000,69.9400,71.8100,10289217,725270997.7500,2.151300,1,-2.604100,47.113356,13.256494,24.224833,-244.743981
2020-07-15,sz.300628,69.9400,71.2100,69.0300,69.8900,69.9400,7232002,507319583.1700,1.512100,1,-0.071500,47.079675,13.247017,24.207515,-244.569014
2020-07-16,sz.300628,69.9000,70.5600,66.0000,66.0100,69.8900,7767455,526736699.8600,1.624000,1,-5.551600,44.466008,12.511598,22.863615,-230.991567
2020-07-17,sz.300628,66.1000,68.1000,63.6800,64.4900,66.0100,6302321,408959813.2000,1.317700,1,-2.302700,43.442098,12.223496,22.337139,-225.672567
2020-07-20,sz.300628,64.4300,66.3500,63.5300,65.7300,64.4900,5425512,352076185.4300,1.134400,1,1.922800,44.277393,12.458527,22.766633,-230.011751
2020-07-21,sz.300628,65.7400,66.8900,65.0300,65.3600,65.7300,4235295,278927772.8500,0.885500,1,-0.562900,44.028152,12.388397,22.638478,-228.716995
2020-07-22,sz.300628,66.3000,68.3700,65.1700,67.3700,65.3600,6369192,428322950.8700,1.331700,1,3.075300,45.382139,12.769374,23.334673,-235.750672
2020-07-23,sz.300628,67.0000,67.3700,65.8000,66.2500,67.3700,4364861,290185831.1600,0.912600,1,-1.662500,44.627678,12.557088,22.946743,-231.831409
2020-07-24,sz.300628,65.6400,66.7300,61.2000,61.7300,66.2500,6445098,409303435.1100,1.347500,1,-6.822600,41.582892,11.700363,21.381169,-216.014383
2020-07-27,sz.300628,60.6900,62.7300,60.6900,62.1300,61.7300,4526914,280170053.6000,0.946500,1,0.648000,41.852342,11.776179,21.519716,-217.414120
2020-07-28,sz.300628,62.5100,64.4200,62.5100,64.2500,62.1300,4353557,277588442.9400,0.910200,1,3.412200,43.280428,12.178006,22.254011,-224.832725
2020-07-29,sz.300628,64.2800,65.0000,63.3000,64.8100,64.2500,4753508,306212149.4900,0.993900,1,0.871600,43.657658,12.284149,22.447976,-226.792357
2020-07-30,sz.300628,64.7900,65.3600,63.3100,64.0100,64.8100,3568878,228693759.6800,0.746200,1,-1.234400,43.118758,12.132516,22.170883,-223.992883
2020-07-31,sz.300628,64.0000,65.1000,62.5200,62.9300,64.0100,5998505,380411385.8300,1.254200,1,-1.687200,42.391242,11.927812,21.796808,-220.213594
2020-08-03,sz.300628,63.9900,65.3700,63.9900,65.2000,62.9300,5326223,346055925.0000,1.113600,1,3.607200,43.907189,12.354361,22.576281,-228.088620
2020-08-04,sz.300628,65.3500,66.1800,64.1900,65.4800,65.2000,5924220,387474381.8300,1.238600,1,0.429400,44.095748,12.407416,22.673234,-229.068141
2020-08-05,sz.300628,65.5100,66.2700,63.8000,63.9600,65.4800,5259445,339515208.0700,1.099600,1,-2.321300,43.072145,12.119401,22.146916,-223.750738
2020-08-06,sz.300628,64.0100,65.6500,63.6700,64.9700,63.9600,4729406,304625634.5500,0.988800,1,1.579100,43.752302,12.310780,22.496640,-227.284012
2020-08-07,sz.300628,64.6000,64.7300,61.4000,61.7600,64.9700,5073499,317172530.6600,1.060800,1,-4.940700,41.590614,11.702536,21.385140,-216.054496
2020-08-10,sz.300628,61.7700,62.8200,61.0500,61.5000,61.7600,3811507,235336116.6600,0.796900,1,-0.421000,41.415524,11.653270,21.295111,-215.144940
2020-08-11,sz.300628,61.1900,63.0900,61.1900,62.1300,61.5000,4488591,279226790.1800,0.938500,1,1.024400,41.839780,11.772645,21.513256,-217.348864
2020-08-12,sz.300628,61.9900,62.9200,60.5000,62.5900,62.1300,4320557,266025618.0800,0.903300,1,0.740400,42.149555,11.859808,21.672537,-218.958078
2020-08-13,sz.300628,62.5800,63.1600,61.6800,62.5700,62.5900,3728819,232564234.0400,0.779600,1,-0.032000,42.136086,11.856018,21.665612,-218.888112
2020-08-14,sz.300628,62.4200,64.1500,61.5800,64.1400,62.5700,4162964,263368221.9600,0.870400,1,2.509200,43.193361,12.153508,22.209243,-224.380430
2020-08-17,sz.300628,64.1300,64.1300,61.6600,62.0800,64.1400,8586741,532848325.2400,1.795300,1,-3.211700,43.980397,12.419075,22.269277,-323.715108
2020-08-18,sz.300628,61.7000,64.1500,61.0800,62.6600,62.0800,6089076,384144943.3800,1.273100,1,0.934300,44.391297,12.535104,22.477334,-326.739508
2020-08-19,sz.300628,62.3100,62.9800,61.0300,61.2100,62.6600,3411880,211375797.9000,0.713400,1,-2.314100,43.364048,12.245032,21.957191,-319.178507
2020-08-20,sz.300628,60.8800,60.9200,57.0200,57.7100,61.2100,8000057,465611781.9900,1.672700,1,-5.718000,40.884483,11.544859,20.701675,-300.927817
2020-08-21,sz.300628,57.9900,58.1000,56.3700,56.8300,57.7100,5531339,315386189.4900,1.156500,1,-1.524900,40.261050,11.368815,20.386002,-296.339072
2020-08-24,sz.300628,57.1000,58.4000,56.6000,57.5000,56.8300,4936016,283181147.6400,1.032000,1,1.179000,40.735709,11.502848,20.626344,-299.832775
2020-08-25,sz.300628,57.2200,58.0000,57.1200,57.6900,57.5000,3329493,191719898.5500,0.696100,1,0.330400,40.870314,11.540858,20.694500,-300.823527
2020-08-26,sz.300628,57.6900,58.1200,55.8800,56.0500,57.6900,3619712,206010466.4400,0.756800,1,-2.842800,39.708461,11.212777,20.106201,-292.271775
