date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-03-21,sz.000545,3.9900,4.0200,3.9400,4.0000,3.9700,15133065,60506963.6700,1.577342,1,0.755667,34.157275,1.942705,2.103371,2444.114828
2019-03-22,sz.000545,4.0100,4.0500,3.9300,4.0400,4.0000,15374255,61541040.7500,1.602481,1,0.999999,34.498848,1.962133,2.124404,2468.555976
2019-03-25,sz.000545,3.9700,4.0000,3.9000,3.9200,4.0400,14575968,57654033.3600,1.519275,1,-2.970294,33.474130,1.903851,2.061303,2395.232531
2019-03-26,sz.000545,3.9200,4.0200,3.8800,3.8900,3.9200,15897731,62616713.5200,1.657044,1,-0.765305,33.217950,1.889281,2.045528,2376.901670
2019-03-27,sz.000545,3.8800,3.9400,3.8200,3.9200,3.8900,15164327,58790915.9700,1.580600,1,0.771208,33.474130,1.903851,2.061303,2395.232531
2019-03-28,sz.000545,3.8900,3.9100,3.7900,3.7900,3.9200,13030000,50143201.0000,1.358136,1,-3.316329,32.364018,1.840713,1.992944,2315.798799
2019-03-29,sz.000545,3.8000,3.8900,3.7400,3.8800,3.7900,14418912,55093810.7000,1.502904,1,2.374674,37.521824,1.864891,2.064525,-13.920108
2019-04-01,sz.000545,3.9200,4.0000,3.9000,3.9900,3.8800,18347066,72826078.8400,1.912342,1,2.835049,38.585587,1.917762,2.123055,-14.314750
2019-04-02,sz.000545,4.0000,4.0700,3.9800,4.0500,3.9900,20034835,80759392.8000,2.088260,1,1.503764,39.165822,1.946600,2.154981,-14.530009
2019-04-03,sz.000545,4.0600,4.1500,4.0300,4.1100,4.0500,24691906,101389786.9400,2.573674,1,1.481480,39.746056,1.975439,2.186907,-14.745269
2019-04-04,sz.000545,4.1000,4.3300,4.0700,4.2100,4.1100,46409322,196187232.6000,4.837312,1,2.433088,40.713113,2.023503,2.240116,-15.104034
2019-04-08,sz.000545,4.2700,4.5000,4.2400,4.3000,4.2100,55000911,239524171.8200,5.732826,1,2.137771,41.583465,2.066761,2.288004,-15.426924
2019-04-09,sz.000545,4.3000,4.3000,4.1500,4.1700,4.3000,30846656,129409344.2800,3.215192,1,-3.023258,40.326291,2.004277,2.218832,-14.960528
2019-04-10,sz.000545,4.1300,4.1900,4.1000,4.1500,4.1700,20968022,86826485.8600,2.185528,1,-0.479616,40.132879,1.994664,2.208190,-14.888775
2019-04-11,sz.000545,4.1200,4.1800,4.1000,4.1200,4.1500,17495462,72227201.4400,1.823578,1,-0.722897,39.842762,1.980245,2.192228,-14.781145
2019-04-12,sz.000545,4.1100,4.1200,4.0500,4.1000,4.1200,11555662,47201250.4200,1.204464,1,-0.485436,39.649350,1.970632,2.181586,-14.709392
2019-04-15,sz.000545,4.2400,4.2400,4.0700,4.0800,4.1000,15218125,63112210.5000,1.586208,1,-0.487804,39.455939,1.961020,2.170944,-14.637639
2019-04-16,sz.000545,4.0800,4.1400,4.0000,4.1400,4.0800,17201750,70176189.3400,1.792964,1,1.470587,40.036173,1.989858,2.202869,-14.852898
2019-04-17,sz.000545,4.1300,4.1500,4.0900,4.1400,4.1400,15461724,63779059.8600,1.611598,1,0.000000,40.036173,1.989858,2.202869,-14.852898
2019-04-18,sz.000545,4.1400,4.1700,4.0900,4.1200,4.1400,14489798,59786698.6200,1.510293,1,-0.483091,39.842762,1.980245,2.192228,-14.781145
2019-04-19,sz.000545,4.1200,4.1800,4.0600,4.1700,4.1200,15438265,63632567.3100,1.609153,1,1.213597,40.326291,2.004277,2.218832,-14.960528
2019-04-22,sz.000545,4.1700,4.2000,4.0900,4.1200,4.1700,15015641,62406014.6400,1.565102,1,-1.199045,39.842762,1.980245,2.192228,-14.781145
2019-04-23,sz.000545,4.1100,4.1100,3.9300,3.9800,4.1200,13807420,55561812.4000,1.439168,1,-3.398055,38.488882,1.912955,2.117734,-14.278873
2019-04-24,sz.000545,3.9900,4.0700,3.9500,4.0600,3.9800,8744574,35053542.9000,0.911460,1,2.010048,39.262527,1.951407,2.160302,-14.565886
2019-04-25,sz.000545,4.0500,4.0800,3.9100,3.9100,4.0600,13703536,54789519.5600,1.428340,1,-3.694578,37.811941,1.879310,2.080488,-14.027737
2019-04-26,sz.000545,3.9000,3.9300,3.8400,3.8800,3.9100,7732200,30064452.7700,0.805939,1,-0.767263,37.521824,1.864891,2.064525,-13.920108
2019-04-29,sz.000545,3.8500,4.0000,3.8200,3.8600,3.8800,10352771,40424825.8400,1.079085,1,-0.515470,40.318284,1.832749,2.040897,-20.750283
2019-04-30,sz.000545,3.8800,3.9700,3.8600,3.9500,3.8600,9114590,35781812.0400,0.950027,1,2.331610,41.258348,1.875481,2.088483,-21.234098
2019-05-06,sz.000545,3.9000,3.9000,3.5600,3.6400,3.9500,12319867,46033474.6600,1.284118,1,-7.848100,38.020351,1.728292,1.924576,-19.567625
2019-05-07,sz.000545,3.6400,3.7100,3.5800,3.6900,3.6400,5539657,20253077.2000,0.577407,1,1.373625,38.542609,1.752032,1.951013,-19.836411
2019-05-08,sz.000545,3.6000,3.7100,3.5800,3.6500,3.6900,4749650,17384157.5000,0.495063,1,-1.084010,38.124803,1.733040,1.929864,-19.621382
2019-05-09,sz.000545,3.6000,3.7000,3.6000,3.6000,3.6500,4806004,17503627.3600,0.500937,1,-1.369868,37.602545,1.709299,1.903427,-19.352596
2019-05-10,sz.000545,3.6100,3.7900,3.5300,3.7500,3.6000,11960390,43951824.7200,1.246649,1,4.166669,39.169318,1.780520,1.982737,-20.158954
2019-05-13,sz.000545,3.7000,3.7200,3.6700,3.6800,3.7500,4381300,16182428.0000,0.456669,1,-1.866665,38.438157,1.747284,1.945726,-19.782654
2019-05-14,sz.000545,3.6500,3.7100,3.6200,3.6500,3.6800,4414640,16130817.6200,0.460144,1,-0.815217,38.124803,1.733040,1.929864,-19.621382
2019-05-15,sz.000545,3.7800,4.0200,3.7200,3.9000,3.6500,40667435,160935359.3300,4.238827,1,6.849315,40.736090,1.851741,2.062046,-20.965312
2019-05-16,sz.000545,3.8200,4.0900,3.7700,3.9600,3.9000,41168395,160693465.6300,4.291043,1,1.538460,41.362800,1.880229,2.093770,-21.287856
2019-05-17,sz.000545,3.8900,3.9300,3.6800,3.7100,3.9600,22121377,84128798.6700,2.305744,1,-6.313131,38.751512,1.761528,1.961587,-19.943925
2019-05-20,sz.000545,3.6700,3.7100,3.5700,3.6700,3.7100,8537239,31058002.1800,0.889849,1,-1.078166,38.333706,1.742536,1.940438,-19.728896
2019-05-21,sz.000545,3.6500,3.7900,3.6300,3.7300,3.6700,8438140,31435941.6000,0.879520,1,1.634876,38.960415,1.771024,1.972162,-20.051440
2019-05-22,sz.000545,3.7300,4.0400,3.7100,3.9000,3.7300,25507910,99284337.9000,2.658727,1,4.557643,40.736090,1.851741,2.062046,-20.965312
2019-05-23,sz.000545,3.8200,3.8600,3.7500,3.7600,3.9000,13593600,51685806.0000,1.416881,1,-3.589746,39.273769,1.785268,1.988024,-20.212711
2019-05-24,sz.000545,3.7000,3.8100,3.6800,3.7200,3.7600,6852900,25713517.9800,0.714288,1,-1.063829,38.855963,1.766276,1.966875,-19.997682
2019-05-27,sz.000545,3.7200,3.8600,3.6900,3.8400,3.7200,9696700,36853008.0000,1.010701,1,3.225803,40.109381,1.823253,2.030322,-20.642769
2019-05-28,sz.000545,3.9100,3.9600,3.8200,3.8400,3.8400,13008800,50561449.9800,1.355926,1,0.000000,40.109381,1.823253,2.030322,-20.642769
2019-05-29,sz.000545,3.8200,3.8900,3.7600,3.8600,3.8400,9405956,36083406.6000,0.980397,1,0.520833,40.318284,1.832749,2.040897,-20.750283
2019-05-30,sz.000545,3.8200,3.8800,3.7700,3.8500,3.8600,8407500,32158030.0000,0.876326,1,-0.259067,40.213833,1.828001,2.035610,-20.696526
2019-05-31,sz.000545,3.8300,4.0200,3.8000,3.9800,3.8500,24233037,95171266.5900,2.525845,1,3.376626,41.571703,1.889725,2.104344,-21.395370
2019-06-03,sz.000545,3.9300,3.9800,3.8500,3.8700,3.9800,13683004,53221867.7900,1.426200,1,-2.763823,40.422736,1.837497,2.046184,-20.804041
2019-06-04,sz.000545,3.8600,3.8600,3.7100,3.7300,3.8700,8582400,32441082.0000,0.894556,1,-3.617568,38.960415,1.771024,1.972162,-20.051440
2019-06-05,sz.000545,3.7700,3.8000,3.7400,3.7500,3.7300,4166820,15685799.2000,0.434314,1,0.536192,39.169318,1.780520,1.982737,-20.158954
2019-06-06,sz.000545,3.7500,3.8000,3.6100,3.6600,3.7500,7877200,29228134.0000,0.821052,1,-2.399998,38.229254,1.737788,1.935151,-19.675139
2019-06-10,sz.000545,3.6600,3.7300,3.6600,3.7100,3.6600,3949700,14631491.0000,0.411683,1,1.366119,38.751512,1.761528,1.961587,-19.943925
2019-06-11,sz.000545,3.7000,3.8600,3.7000,3.8600,3.7100,10875482,41501820.9600,1.133568,1,4.043123,40.318284,1.832749,2.040897,-20.750283
2019-06-12,sz.000545,3.8500,3.9400,3.8100,3.8200,3.8600,11239800,43428176.0000,1.171541,1,-1.036268,39.900478,1.813757,2.019748,-20.535255
2019-06-13,sz.000545,3.8200,3.9000,3.7900,3.8900,3.8200,10538062,40699749.3400,1.098398,1,1.832465,40.631639,1.846993,2.056759,-20.911555
2019-06-14,sz.000545,3.9000,4.0800,3.8300,3.9800,3.8900,27742507,109943707.8900,2.891642,1,2.313622,41.571703,1.889725,2.104344,-21.395370
2019-06-17,sz.000545,3.9500,4.3800,3.8800,4.2900,3.9800,86040150,363253621.7500,8.968092,1,7.788943,44.809700,2.036915,2.268251,-23.061844
2019-06-18,sz.000545,4.1300,4.2400,4.0700,4.1000,4.2900,55193751,227983032.8900,5.752926,1,-4.428905,42.825121,1.946702,2.167792,-22.040457
2019-06-19,sz.000545,4.1100,4.1700,4.0200,4.0500,4.1000,36037292,147351698.5200,3.756220,1,-1.219505,42.302863,1.922962,2.141356,-21.771670
2019-06-20,sz.000545,4.0100,4.0700,3.9800,4.0400,4.0500,25220722,101424063.8600,2.628793,1,-0.246919,42.198412,1.918214,2.136068,-21.717913
2019-06-21,sz.000545,4.0200,4.0700,4.0200,4.0400,4.0400,19576086,79194721.6200,2.040444,1,0.000000,42.198412,1.918214,2.136068,-21.717913
2019-06-24,sz.000545,4.0400,4.0500,3.9500,3.9700,4.0400,15167900,60462097.6400,1.580973,1,-1.732672,41.467251,1.884977,2.099057,-21.341613
2019-06-25,sz.000545,3.9800,4.0100,3.9300,4.0100,3.9700,13593934,53991788.3000,1.416916,1,1.007562,41.885057,1.903970,2.120206,-21.556642
2019-06-26,sz.000545,3.9700,4.0100,3.9500,3.9800,4.0100,7911841,31452606.1200,0.824663,1,-0.748135,41.571703,1.889725,2.104344,-21.395370
2019-06-27,sz.000545,3.9800,4.0200,3.9600,3.9700,3.9800,8864658,35286923.8200,0.923976,1,-0.251256,41.467251,1.884977,2.099057,-21.341613
2019-06-28,sz.000545,3.9800,4.0200,3.9300,3.9500,3.9700,10215960,40615147.8000,1.064825,1,-0.503778,41.258348,1.875481,2.088483,-21.234098
2019-07-01,sz.000545,4.0000,4.0200,3.9700,4.0100,3.9500,12008340,47991798.4500,1.251647,1,1.518992,41.885057,1.903970,2.120206,-21.556642
2019-07-02,sz.000545,4.0000,4.0000,3.9600,3.9800,4.0100,7052200,28065335.0000,0.735061,1,-0.748135,41.571703,1.889725,2.104344,-21.395370
2019-07-03,sz.000545,3.9600,3.9800,3.8000,3.8400,3.9800,19172902,74029933.6600,1.998420,1,-3.517591,40.109381,1.823253,2.030322,-20.642769
2019-07-04,sz.000545,3.8200,3.8500,3.7900,3.8100,3.8400,6486200,24729192.0000,0.676066,1,-0.781249,39.796027,1.809009,2.014460,-20.481497
2019-07-05,sz.000545,3.8100,3.8600,3.8000,3.8400,3.8100,4955144,18978439.7200,0.516482,1,0.787401,40.109381,1.823253,2.030322,-20.642769
2019-07-08,sz.000545,3.8300,3.8300,3.6900,3.7300,3.8400,8355600,31273722.9800,0.870917,1,-2.864581,38.960415,1.771024,1.972162,-20.051440
2019-07-09,sz.000545,3.7500,3.7900,3.7100,3.7800,3.7300,4442801,16656262.6700,0.463080,1,1.340481,39.482672,1.794764,1.998598,-20.320226
2019-07-10,sz.000545,3.7700,3.7800,3.7100,3.7400,3.7800,3687200,13799573.0000,0.384322,1,-1.058200,39.064866,1.775772,1.977449,-20.105197
2019-07-11,sz.000545,3.7400,3.7900,3.7100,3.7200,3.7400,4915800,18399518.0000,0.512381,1,-0.534759,38.855963,1.766276,1.966875,-19.997682
2019-07-12,sz.000545,3.7600,3.8300,3.7500,3.8000,3.7200,7066700,26826322.0000,0.736573,1,2.150536,39.691575,1.804261,2.009173,-20.427740
2019-07-15,sz.000545,3.7500,3.8200,3.7500,3.8000,3.8000,4808300,18188734.0000,0.501176,1,0.000000,39.691575,1.804261,2.009173,-20.427740
2019-07-16,sz.000545,3.7900,3.9500,3.7800,3.8700,3.8000,10231882,39570025.5100,1.066484,1,1.842103,40.422736,1.837497,2.046184,-20.804041
2019-07-17,sz.000545,3.8300,3.9100,3.8200,3.8600,3.8700,7554600,29159407.6400,0.787427,1,-0.258398,40.318284,1.832749,2.040897,-20.750283
2019-07-18,sz.000545,3.8600,3.9200,3.8400,3.8400,3.8600,7257500,28061478.0000,0.756460,1,-0.518134,40.109381,1.823253,2.030322,-20.642769
2019-07-19,sz.000545,3.8800,3.9000,3.8400,3.8700,3.8400,4817900,18654741.0000,0.502177,1,0.781249,40.422736,1.837497,2.046184,-20.804041
2019-07-22,sz.000545,3.8500,3.8600,3.7400,3.7400,3.8700,7432800,28056711.9800,0.774732,1,-3.359170,39.064866,1.775772,1.977449,-20.105197
2019-07-23,sz.000545,3.7300,3.9000,3.7300,3.8900,3.7400,9759762,37547074.9400,1.017274,1,4.010698,40.631639,1.846993,2.056759,-20.911555
2019-07-24,sz.000545,3.9100,3.9200,3.8600,3.9100,3.8900,8578796,33419661.4400,0.894181,1,0.514138,40.840542,1.856489,2.067333,-21.019069
2019-07-25,sz.000545,3.9000,3.9300,3.8400,3.9000,3.9100,10521202,41053558.8000,1.096640,1,-0.255754,40.736090,1.851741,2.062046,-20.965312
2019-07-26,sz.000545,3.9000,3.9000,3.9000,3.9000,3.9000,0,0.0000,,0,0.000000,40.736090,1.851741,2.062046,-20.965312
2019-07-29,sz.000545,3.5900,3.6900,3.5900,3.6300,3.9000,18204180,66201127.0000,1.897449,1,-6.923077,37.915900,1.723544,1.919289,-19.513868
2019-07-30,sz.000545,3.6000,3.6300,3.5800,3.6100,3.6300,11451638,41257689.6000,1.193600,1,-0.551000,37.706997,1.714047,1.908714,-19.406353
2019-07-31,sz.000545,3.6000,3.6000,3.4000,3.4200,3.6100,18676204,64873342.8800,1.946600,1,-5.263200,35.722418,1.623834,1.808256,-18.384966
2019-08-01,sz.000545,3.3700,3.4100,3.3300,3.3500,3.4200,8457700,28481064.0000,0.881600,1,-2.046800,34.991257,1.590598,1.771245,-18.008666
2019-08-02,sz.000545,3.2900,3.3400,3.2600,3.3100,3.3500,6845896,22612477.8400,0.713600,1,-1.194000,34.573451,1.571606,1.750095,-17.793637
2019-08-05,sz.000545,3.3400,3.4100,3.3100,3.3200,3.3100,8215624,27626383.0800,0.856300,1,0.302100,34.677903,1.576354,1.755383,-17.847394
2019-08-06,sz.000545,3.3200,3.4900,3.2900,3.4600,3.3200,21699308,73776742.6000,2.261800,1,4.216900,36.140224,1.642827,1.829405,-18.599995
2019-08-07,sz.000545,3.4600,3.5000,3.3500,3.3700,3.4600,10746472,36608649.0400,1.120100,1,-2.601200,35.200160,1.600094,1.781819,-18.116180
2019-08-08,sz.000545,3.3800,3.4200,3.3700,3.3900,3.3700,6758380,22869620.4000,0.704400,1,0.593500,35.409063,1.609590,1.792394,-18.223695
2019-08-09,sz.000545,3.3900,3.4000,3.2400,3.2500,3.3900,9498664,31432684.4800,0.990100,1,-4.129800,33.946742,1.543118,1.718372,-17.471094
2019-08-12,sz.000545,3.2500,3.2600,3.2000,3.2500,3.2500,5416030,17480750.5200,0.564500,1,0.000000,33.946742,1.543118,1.718372,-17.471094
2019-08-13,sz.000545,3.2000,3.2100,3.0800,3.1300,3.2500,14714584,46011103.3200,1.533700,1,-3.692300,32.693324,1.486141,1.654924,-16.826007
2019-08-14,sz.000545,3.1600,3.1900,3.1400,3.1500,3.1300,7743416,24491135.3200,0.807100,1,0.639000,32.902227,1.495637,1.665499,-16.933521
2019-08-15,sz.000545,3.0500,3.1200,3.0200,3.1100,3.1500,7427678,22843160.3000,0.774200,1,-1.269800,32.484421,1.476645,1.644350,-16.718493
2019-08-16,sz.000545,3.1200,3.1500,3.0900,3.1100,3.1100,5534902,17268797.2400,0.576900,1,0.000000,32.484421,1.476645,1.644350,-16.718493
2019-08-19,sz.000545,3.1300,3.1900,3.1100,3.1800,3.1100,7828762,24714842.8400,0.816000,1,2.250800,33.215581,1.509881,1.681361,-17.094793
2019-08-20,sz.000545,3.1900,3.2600,3.1800,3.2100,3.1800,8456502,27268500.6000,0.881400,1,0.943400,33.528936,1.524125,1.697223,-17.256065
2019-08-21,sz.000545,3.1800,3.2400,3.1700,3.1900,3.2100,5002102,16021795.4600,0.521400,1,-0.623100,33.320033,1.514629,1.686648,-17.148550
2019-08-22,sz.000545,3.2100,3.2600,3.1900,3.2400,3.1900,5430000,17486440.0000,0.566000,1,1.567400,33.842291,1.538369,1.713084,-17.417336
2019-08-23,sz.000545,3.2200,3.2300,3.1900,3.2100,3.2400,4429228,14183011.6000,0.461700,1,-0.925900,40.068708,1.512954,1.776291,-5.121948
2019-08-26,sz.000545,3.1600,3.1600,3.1100,3.1300,3.2100,4932000,15453244.0000,0.514100,1,-2.492200,39.070111,1.475248,1.732022,-4.994298
2019-08-27,sz.000545,3.1400,3.2000,3.1400,3.2000,3.1300,5560820,17683366.2000,0.579600,1,2.236400,39.943884,1.508241,1.770757,-5.105992
2019-08-28,sz.000545,3.1900,3.2200,3.1800,3.2100,3.2000,5723820,18329541.6000,0.596600,1,0.312500,40.068708,1.512954,1.776291,-5.121948
2019-08-29,sz.000545,3.2200,3.2300,3.1800,3.1900,3.2100,4584600,14660750.8000,0.477900,1,-0.623100,39.819059,1.503527,1.765223,-5.090035
2019-08-30,sz.000545,3.2100,3.2200,3.1600,3.2000,3.1900,5378184,17128472.1000,0.560600,1,0.313500,39.943884,1.508241,1.770757,-5.105992
2019-09-02,sz.000545,3.2000,3.4300,3.1900,3.3100,3.2000,18706004,61944388.7500,1.949800,1,3.437500,41.316955,1.560086,1.831627,-5.281510
2019-09-03,sz.000545,3.2700,3.3000,3.2500,3.2900,3.3100,10607301,34627006.1700,1.105600,1,-0.604200,41.067305,1.550660,1.820559,-5.249598
2019-09-04,sz.000545,3.3500,3.4200,3.3000,3.3800,3.2900,25913134,87316753.9200,2.701000,1,2.735600,42.190727,1.593079,1.870362,-5.393204
2019-09-05,sz.000545,3.3300,3.4100,3.3200,3.3700,3.3800,20283855,68350296.4700,2.114200,1,-0.295900,42.065902,1.588366,1.864828,-5.377247
2019-09-06,sz.000545,3.3700,3.4600,3.3200,3.4100,3.3700,19655727,66564006.0200,2.048700,1,1.186900,42.565201,1.607219,1.886963,-5.441072
2019-09-09,sz.000545,3.4200,3.4300,3.3700,3.4200,3.4100,14164085,48131137.7000,1.476300,1,0.293300,42.690026,1.611932,1.892496,-5.457029
2019-09-10,sz.000545,3.4300,3.4400,3.3900,3.4100,3.4200,9179126,31282762.4000,0.956800,1,-0.292400,42.565201,1.607219,1.886963,-5.441072
2019-09-11,sz.000545,3.4200,3.4200,3.3600,3.3700,3.4100,10535873,35614294.6800,1.098200,1,-1.173000,42.065902,1.588366,1.864828,-5.377247
2019-09-12,sz.000545,3.3800,3.4000,3.3700,3.3900,3.3700,6862626,23229823.8800,0.715300,1,0.593500,42.315552,1.597792,1.875896,-5.409160
2019-09-16,sz.000545,3.3900,3.4000,3.3600,3.3900,3.3900,6691400,22659749.0000,0.697500,1,0.000000,42.315552,1.597792,1.875896,-5.409160
2019-09-17,sz.000545,3.3900,3.3900,3.2500,3.2700,3.3900,9201733,30458572.5800,0.959100,1,-3.539800,40.817656,1.541233,1.809492,-5.217685
2019-09-18,sz.000545,3.2800,3.3000,3.2700,3.2700,3.2700,3495600,11485662.6700,0.364400,1,0.000000,40.817656,1.541233,1.809492,-5.217685
2019-09-19,sz.000545,3.2800,3.2900,3.2400,3.2700,3.2700,4850090,15803321.5000,0.505500,1,0.000000,40.817656,1.541233,1.809492,-5.217685
2019-09-20,sz.000545,3.2700,3.3200,3.2600,3.2900,3.2700,5847700,19272870.0000,0.609500,1,0.611600,41.067305,1.550660,1.820559,-5.249598
2019-09-23,sz.000545,3.2600,3.2800,3.1800,3.2000,3.2900,6500400,20882668.0000,0.677500,1,-2.735600,39.943884,1.508241,1.770757,-5.105992
2019-09-24,sz.000545,3.2000,3.2400,3.2000,3.2100,3.2000,5080100,16326906.0000,0.529500,1,0.312500,40.068708,1.512954,1.776291,-5.121948
2019-09-25,sz.000545,3.2000,3.3200,3.1400,3.2400,3.2100,14290000,46153994.0000,1.489500,1,0.934600,40.443182,1.527094,1.792891,-5.169817
2019-09-26,sz.000545,3.2100,3.2200,3.0800,3.0900,3.2400,10851917,34133415.2100,1.131100,1,-4.629600,38.570813,1.456395,1.709887,-4.930473
2019-09-27,sz.000545,3.0900,3.1500,3.0900,3.1400,3.0900,3925200,12290824.0000,0.409100,1,1.618100,39.194936,1.479961,1.737555,-5.010254
2019-09-30,sz.000545,3.1300,3.1500,3.1200,3.1200,3.1400,2325300,7281774.0000,0.242400,1,-0.636900,38.945286,1.470535,1.726488,-4.978342
2019-10-08,sz.000545,3.1300,3.1600,3.1200,3.1400,3.1200,2591285,8131930.0300,0.270100,1,0.641000,39.194936,1.479961,1.737555,-5.010254
2019-10-09,sz.000545,3.1500,3.1600,3.1100,3.1600,3.1400,2812100,8831270.0000,0.293100,1,0.636900,39.444585,1.489388,1.748622,-5.042167
2019-10-10,sz.000545,3.1500,3.1800,3.1400,3.1800,3.1600,4248944,13452360.0400,0.442900,1,0.632900,39.694234,1.498814,1.759690,-5.074079
2019-10-11,sz.000545,3.1800,3.1900,3.1500,3.1700,3.1800,4080500,12939938.0000,0.425300,1,-0.314500,39.569410,1.494101,1.754156,-5.058123
2019-10-14,sz.000545,3.1900,3.2200,3.1800,3.1800,3.1700,7063140,22574994.4000,0.736200,1,0.315500,39.694234,1.498814,1.759690,-5.074079
2019-10-15,sz.000545,3.1900,3.1900,3.1500,3.1500,3.1800,3983800,12588183.0000,0.415200,1,-0.943400,39.319760,1.484674,1.743089,-5.026211
2019-10-16,sz.000545,3.1600,3.1800,3.1100,3.1300,3.1500,5010920,15753610.2000,0.522300,1,-0.634900,39.070111,1.475248,1.732022,-4.994298
2019-10-17,sz.000545,3.1400,3.1400,3.1100,3.1200,3.1300,2897800,9046757.0000,0.302000,1,-0.319500,38.945286,1.470535,1.726488,-4.978342
2019-10-18,sz.000545,3.1200,3.1400,3.0800,3.0900,3.1200,4140568,12885409.1200,0.431600,1,-0.961500,38.570813,1.456395,1.709887,-4.930473
2019-10-21,sz.000545,3.0900,3.1000,3.0500,3.0700,3.0900,4632260,14223913.6000,0.482800,1,-0.647200,38.321163,1.446968,1.698820,-4.898561
2019-10-22,sz.000545,3.0600,3.1000,3.0600,3.1000,3.0700,2745802,8472281.1800,0.286200,1,0.977200,38.695637,1.461108,1.715421,-4.946429
2019-10-23,sz.000545,3.1000,3.1000,3.0600,3.0700,3.1000,2580700,7948969.0000,0.269000,1,-0.967700,38.321163,1.446968,1.698820,-4.898561
2019-10-24,sz.000545,3.0700,3.0900,3.0400,3.0700,3.0700,3628206,11120824.3200,0.378200,1,0.000000,38.321163,1.446968,1.698820,-4.898561
2019-10-25,sz.000545,3.0700,3.1100,3.0500,3.1100,3.0700,3408152,10499275.0000,0.355200,1,1.302900,38.820462,1.465821,1.720954,-4.962386
2019-10-28,sz.000545,3.1100,3.1500,3.1000,3.1500,3.1100,4779636,14979068.0600,0.498200,1,1.286200,39.319760,1.484674,1.743089,-5.026211
2019-10-29,sz.000545,3.1600,3.1600,3.0800,3.0900,3.1500,5414802,16874588.1600,0.564400,1,-1.904800,38.570813,1.456395,1.709887,-4.930473
2019-10-30,sz.000545,3.0700,3.0700,3.0300,3.0300,3.0900,5992440,18218488.2000,0.624600,1,-1.941700,40.711316,1.419375,1.600615,66.915295
2019-10-31,sz.000545,3.0400,3.0500,2.9800,2.9800,3.0300,5282926,15870580.4800,0.550600,1,-1.650200,40.039512,1.395953,1.574202,65.811082
2019-11-01,sz.000545,2.9800,3.1300,2.9400,3.0400,2.9800,8434000,25581040.8000,0.879100,1,2.013400,40.845677,1.424060,1.605898,67.136138
2019-11-04,sz.000545,3.0500,3.0700,3.0100,3.0100,3.0400,3890500,11828870.0000,0.405500,1,-0.986800,40.442595,1.410006,1.590050,66.473610
2019-11-05,sz.000545,3.0100,3.0200,2.9800,3.0000,3.0100,2656800,7971637.0000,0.276900,1,-0.332200,40.308234,1.405322,1.584767,66.252767
2019-11-06,sz.000545,3.0000,3.0300,2.9800,2.9900,3.0000,2658982,7985416.1800,0.277100,1,-0.333300,40.173873,1.400637,1.579485,66.031925
2019-11-07,sz.000545,2.9900,3.0000,2.9700,2.9800,2.9900,2793500,8325566.0000,0.291200,1,-0.334400,40.039512,1.395953,1.574202,65.811082
2019-11-08,sz.000545,2.9900,3.0100,2.9700,2.9700,2.9800,2592400,7751272.8000,0.270200,1,-0.335600,39.905152,1.391269,1.568920,65.590240
2019-11-11,sz.000545,2.9700,2.9700,2.9000,2.9100,2.9700,4288300,12533846.0000,0.447000,1,-2.020200,39.098987,1.363162,1.537224,64.265184
2019-11-12,sz.000545,2.9000,2.9200,2.8600,2.9100,2.9100,3150832,9097003.4800,0.328400,1,0.000000,39.098987,1.363162,1.537224,64.265184
2019-11-13,sz.000545,2.9100,3.0300,2.8800,2.9300,2.9100,5859938,17291426.8200,0.610800,1,0.687300,39.367709,1.372531,1.547789,64.706869
2019-11-14,sz.000545,2.9300,2.9400,2.8900,2.9100,2.9300,2355300,6862850.0000,0.245500,1,-0.682600,39.098987,1.363162,1.537224,64.265184
2019-11-15,sz.000545,2.9100,2.9100,2.8700,2.8800,2.9100,2978200,8588763.0000,0.310400,1,-1.030900,38.695905,1.349109,1.521377,63.602657
2019-11-18,sz.000545,2.8800,2.9300,2.8800,2.9000,2.8800,2816800,8184220.0000,0.293600,1,0.694400,38.964626,1.358478,1.531942,64.044342
2019-11-19,sz.000545,2.8800,2.9300,2.8800,2.9300,2.9000,3772000,10998921.0000,0.393200,1,1.034500,39.367709,1.372531,1.547789,64.706869
2019-11-20,sz.000545,2.9200,2.9600,2.9000,2.9100,2.9300,3492514,10225354.6600,0.364000,1,-0.682600,39.098987,1.363162,1.537224,64.265184
2019-11-21,sz.000545,2.8900,2.9500,2.8900,2.9300,2.9100,3416402,9996637.8200,0.356100,1,0.687300,39.367709,1.372531,1.547789,64.706869
2019-11-22,sz.000545,2.9400,2.9700,2.9100,2.9200,2.9300,4063382,11929548.2800,0.423500,1,-0.341300,39.233348,1.367847,1.542507,64.486027
2019-11-25,sz.000545,2.9100,2.9800,2.9000,2.9700,2.9200,5427000,16012847.0000,0.565700,1,1.712300,39.905152,1.391269,1.568920,65.590240
2019-11-26,sz.000545,2.9600,3.0000,2.9400,2.9600,2.9700,4260400,12605400.0000,0.444100,1,-0.336700,39.770791,1.386584,1.563637,65.369397
2019-11-27,sz.000545,2.9600,2.9600,2.9200,2.9300,2.9600,3180700,9335195.0000,0.331500,1,-1.013500,39.367709,1.372531,1.547789,64.706869
