date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-08-14,sz.002002,8.0400,8.2300,8.0000,8.1700,8.0200,22491290,182963579.0000,1.083560,1,1.870319,19.510659,4.791995,3.103317,-305.071825
2017-08-15,sz.002002,8.1800,8.2800,8.0900,8.1700,8.1700,22779465,186235486.0000,1.097443,1,0.000000,19.510659,4.791995,3.103317,-305.071825
2017-08-16,sz.002002,8.1500,8.1900,8.0400,8.0500,8.1700,23128837,187141614.0000,1.114275,1,-1.468787,19.224089,4.721611,3.057736,-300.590966
2017-08-17,sz.002002,8.1100,8.1500,7.9800,8.0900,8.0500,26547864,213907285.0000,1.278993,1,0.496894,19.319612,4.745072,3.072929,-302.084586
2017-08-18,sz.002002,8.0100,8.1300,7.9900,8.0500,8.0900,13845973,111567786.0000,0.667056,1,-0.494437,19.224089,4.721611,3.057736,-300.590966
2017-08-21,sz.002002,8.0800,8.2000,8.0400,8.1800,8.0500,16718147,136051090.0000,0.805428,1,1.614908,19.534540,4.797860,3.107115,-305.445230
2017-08-22,sz.002002,8.0000,8.0500,7.7400,7.8300,8.1800,55786858,439965296.0000,2.687636,1,-4.278733,18.106822,4.636111,2.709788,-114.778789
2017-08-23,sz.002002,7.8000,7.8800,7.7400,7.8400,7.8300,17203702,134313076.0000,0.828820,1,0.127717,18.129947,4.642032,2.713249,-114.925377
2017-08-24,sz.002002,7.8100,7.8200,7.6500,7.6800,7.8400,18772460,145041176.0000,0.904398,1,-2.040820,17.759948,4.547296,2.657877,-112.579961
2017-08-25,sz.002002,7.6700,7.8500,7.6400,7.8100,7.6800,16195413,125962606.0000,0.780244,1,1.692710,18.060572,4.624269,2.702867,-114.485612
2017-08-28,sz.002002,7.8100,7.9400,7.8000,7.9100,7.8100,19771614,155739487.0000,0.952534,1,1.280409,18.291821,4.683478,2.737475,-115.951497
2017-08-29,sz.002002,7.9000,7.9300,7.8100,7.8500,7.9100,15089960,118384676.0000,0.726987,1,-0.758533,18.153072,4.647953,2.716710,-115.071966
2017-08-30,sz.002002,7.8300,7.9600,7.8000,7.9000,7.8500,21218080,167088143.0000,1.022221,1,0.636945,18.268696,4.677557,2.734014,-115.804908
2017-08-31,sz.002002,7.9300,7.9400,7.8400,7.8900,7.9000,13156800,103796699.0000,0.633854,1,-0.126585,18.245571,4.671637,2.730553,-115.658320
2017-09-01,sz.002002,7.9000,8.0700,7.8400,8.0700,7.8900,23672555,188890445.0000,1.140470,1,2.281367,19.926331,5.101982,2.982088,-126.312622
2017-09-04,sz.002002,8.0700,8.1400,7.9800,8.0200,8.0700,20277894,163092048.0000,0.976926,1,-0.619569,19.802872,5.070371,2.963612,-125.530016
2017-09-05,sz.002002,8.0100,8.0600,7.9300,8.0500,8.0200,14638497,117058764.0000,0.705237,1,0.374061,19.876947,5.089338,2.974698,-125.999580
2017-09-06,sz.002002,8.0400,8.0400,7.9200,7.9700,8.0500,18066485,144022305.0000,0.870387,1,-0.993794,19.679412,5.038760,2.945135,-124.747410
2017-09-07,sz.002002,7.9500,8.1300,7.9500,7.9500,7.9700,19265239,154728429.0000,0.928139,1,-0.250941,19.630029,5.026116,2.937745,-124.434368
2017-09-08,sz.002002,7.9500,8.0200,7.9300,7.9700,7.9500,10699255,85327309.0000,0.515457,1,0.251572,19.679412,5.038760,2.945135,-124.747410
2017-09-11,sz.002002,7.9500,7.9900,7.8300,7.8700,7.9700,18259293,143806813.0000,0.879676,1,-1.254704,19.432494,4.975539,2.908183,-123.182198
2017-09-12,sz.002002,7.8800,8.0200,7.7900,7.9800,7.8700,25910559,205066449.8800,1.248290,1,1.397715,19.704104,5.045082,2.948831,-124.903931
2017-09-13,sz.002002,7.9500,8.0000,7.8500,7.9000,7.9800,20323345,160460139.4400,0.979116,1,-1.002505,19.506569,4.994505,2.919268,-123.651762
2017-09-14,sz.002002,7.8800,7.9100,7.8000,7.8500,7.9000,15814872,124089381.7800,0.761911,1,-0.632914,19.383110,4.962894,2.900792,-122.869155
2017-09-15,sz.002002,7.8400,7.8600,7.7400,7.8500,7.8500,16837618,131091959.4300,0.811184,1,0.000000,19.383110,4.962894,2.900792,-122.869155
2017-09-18,sz.002002,7.8200,7.9000,7.8000,7.8700,7.8500,12489684,98083990.9200,0.601714,1,0.254777,19.432494,4.975539,2.908183,-123.182198
2017-09-19,sz.002002,7.9100,8.0300,7.8700,8.0100,7.8700,24586968,195884660.3000,1.184524,1,1.778912,19.778180,5.064049,2.959917,-125.373495
2017-09-20,sz.002002,8.0400,8.0700,7.9800,8.0300,8.0100,15383843,123480433.8000,0.741146,1,0.249682,19.827564,5.076693,2.967307,-125.686537
2017-09-21,sz.002002,8.0400,8.2000,8.0400,8.1300,8.0300,22286374,181523094.6900,1.073688,1,1.245335,20.074482,5.139915,3.004260,-127.251750
2017-09-22,sz.002002,8.1100,8.1900,7.9400,8.0100,8.1300,15282627,122906111.1800,0.736269,1,-1.476013,19.778180,5.064049,2.959917,-125.373495
2017-09-25,sz.002002,7.9800,7.9900,7.8000,7.8100,8.0100,10959532,86160199.6400,0.527996,1,-2.496882,19.284343,4.937606,2.886011,-122.243071
2017-09-26,sz.002002,7.8500,7.8600,7.7900,7.8300,7.8100,6837550,53450972.3300,0.329412,1,0.256082,19.333726,4.950250,2.893402,-122.556113
2017-09-27,sz.002002,7.7800,7.8600,7.7800,7.8200,7.8300,5746930,44995631.4300,0.276869,1,-0.127711,19.309035,4.943928,2.889706,-122.399592
2017-09-28,sz.002002,7.8100,7.8200,7.7100,7.7200,7.8200,9426991,73108621.0900,0.454163,1,-1.278777,19.062116,4.880706,2.852754,-120.834380
2017-09-29,sz.002002,7.7300,7.7800,7.7200,7.7500,7.7200,6362671,49295079.8600,0.306534,1,0.388604,19.136192,4.899673,2.863839,-121.303943
2017-10-09,sz.002002,7.8000,7.8600,7.7700,7.8400,7.7500,9545556,74597037.3800,0.459875,1,1.161292,19.358418,4.956572,2.897097,-122.712634
2017-10-10,sz.002002,7.8400,7.8700,7.7800,7.8600,7.8400,9034787,70715314.5200,0.435268,1,0.255102,19.407802,4.969217,2.904487,-123.025677
2017-10-11,sz.002002,7.8500,7.8500,7.7600,7.7800,7.8600,8427175,65738662.9900,0.405995,1,-1.017811,19.210267,4.918639,2.874925,-121.773507
2017-10-12,sz.002002,7.8000,7.8000,7.7300,7.7600,7.7800,7536035,58492852.3200,0.363063,1,-0.257069,19.160883,4.905995,2.867535,-121.460465
2017-10-13,sz.002002,7.7600,7.8600,7.7300,7.8500,7.7600,8859525,69148594.2300,0.426824,1,1.159790,19.383110,4.962894,2.900792,-122.869155
2017-10-16,sz.002002,7.8300,7.9000,7.7000,7.7000,7.8500,11738197,91259564.1000,0.565510,1,-1.910829,19.012732,4.868062,2.845363,-120.521337
2017-10-17,sz.002002,7.6500,7.7900,7.6300,7.6600,7.7000,6829854,52448904.2700,0.329041,1,-0.519480,18.913965,4.842773,2.830582,-119.895252
2017-10-18,sz.002002,7.6700,7.7300,7.6200,7.6500,7.6600,7165134,54913545.6700,0.345194,1,-0.130545,18.889273,4.836451,2.826887,-119.738731
2017-10-19,sz.002002,7.6500,7.7300,7.5000,7.5200,7.6500,7915827,59882396.1700,0.381360,1,-1.699348,18.568279,4.754263,2.778848,-117.703955
2017-10-20,sz.002002,7.5500,7.7000,7.4900,7.6900,7.5200,6235465,47632995.4200,0.300405,1,2.260639,18.988040,4.861740,2.841668,-120.364816
2017-10-23,sz.002002,7.7000,7.8100,7.6300,7.7700,7.6900,8354232,64755242.2500,0.402481,1,1.040311,19.185575,4.912317,2.871230,-121.616986
2017-10-24,sz.002002,7.7900,7.8700,7.7000,7.7500,7.7700,8642649,67357957.3200,0.416376,1,-0.257400,19.136192,4.899673,2.863839,-121.303943
2017-10-25,sz.002002,7.7700,7.8900,7.7200,7.8300,7.7500,9534446,74607347.3800,0.459340,1,1.032257,19.333726,4.950250,2.893402,-122.556113
2017-10-26,sz.002002,7.8700,7.9000,7.7700,7.8200,7.8300,10341234,80831685.6000,0.498209,1,-0.127711,17.535260,3.607079,2.737007,34.236002
2017-10-27,sz.002002,7.8200,7.8400,7.7200,7.7900,7.8200,9392700,73078272.0100,0.452511,1,-0.383634,17.467989,3.593242,2.726507,34.104661
2017-10-30,sz.002002,7.8200,7.8500,7.5600,7.5800,7.7900,11984027,91781683.9400,0.577353,1,-2.695764,16.997093,3.496376,2.653006,33.185280
2017-10-31,sz.002002,7.6300,7.7100,7.5100,7.7000,7.5800,9685262,73618194.0800,0.466606,1,1.583112,17.266177,3.551728,2.695007,33.710641
2017-11-01,sz.002002,7.7100,7.7300,7.6500,7.7100,7.7000,6968386,53657388.0000,0.335715,1,0.129873,17.288600,3.556340,2.698507,33.754421
2017-11-02,sz.002002,7.6600,7.6800,7.5300,7.5500,7.7100,9831911,74421706.3700,0.473671,1,-2.075225,16.929822,3.482538,2.642506,33.053940
2017-11-03,sz.002002,7.5500,7.6200,7.3600,7.5500,7.5500,13042838,97468009.3000,0.628363,1,0.000000,16.929822,3.482538,2.642506,33.053940
2017-11-06,sz.002002,7.5000,7.5400,7.4000,7.5000,7.5500,8649034,64551184.0900,0.416684,1,-0.662254,16.817704,3.459475,2.625006,32.835040
2017-11-07,sz.002002,7.4900,7.5400,7.4500,7.5400,7.5000,8203829,61557886.9100,0.393082,1,0.533333,16.907399,3.477926,2.639006,33.010160
2017-11-08,sz.002002,7.5100,7.5600,7.4700,7.5100,7.5400,8736154,65704335.3100,0.418588,1,-0.397875,16.840128,3.464088,2.628506,32.878820
2017-11-09,sz.002002,7.5200,7.5300,7.4200,7.4500,7.5100,11137651,82963133.0900,0.533654,1,-0.798940,16.705586,3.436412,2.607506,32.616140
2017-11-10,sz.002002,7.4500,7.4900,7.4200,7.4300,7.4500,9074798,67578921.9100,0.434814,1,-0.268456,16.660739,3.427187,2.600506,32.528580
2017-11-13,sz.002002,7.4300,7.4700,7.3700,7.4000,7.4300,11319628,83843548.2800,0.542374,1,-0.403765,16.593468,3.413349,2.590006,32.397239
2017-11-14,sz.002002,7.4100,7.4500,7.3600,7.3800,7.4000,12549875,92852925.8900,0.601320,1,-0.270270,16.548621,3.404124,2.583006,32.309679
2017-11-15,sz.002002,7.3800,7.3900,7.2600,7.2600,7.3800,9979854,72876690.5900,0.478179,1,-1.626015,16.279538,3.348772,2.541006,31.784319
2017-11-16,sz.002002,7.3100,7.3200,7.2200,7.2500,7.2600,10291168,74791198.3000,0.493096,1,-0.137744,16.257114,3.344159,2.537506,31.740539
2017-11-17,sz.002002,7.2400,7.2800,7.1000,7.1000,7.2500,11265234,80622535.9900,0.539768,1,-2.068967,15.920760,3.274970,2.485006,31.083838
2017-11-20,sz.002002,7.1100,7.1100,6.8700,7.0700,7.1000,12031616,84493925.0400,0.576488,1,-0.422532,15.853489,3.261132,2.474506,30.952498
2017-11-21,sz.002002,7.0800,7.1200,7.0400,7.1000,7.0700,5749846,40734325.0500,0.275501,1,0.424324,15.920760,3.274970,2.485006,31.083838
2017-11-22,sz.002002,7.1300,7.1300,7.0200,7.0500,7.1000,5703229,40383963.4500,0.273267,1,-0.704221,15.808642,3.251907,2.467506,30.864938
2017-11-23,sz.002002,7.0200,7.0500,6.9000,6.9600,7.0500,7365082,51356526.8600,0.352894,1,-1.276598,15.606830,3.210393,2.436006,30.470917
2017-11-24,sz.002002,6.9000,7.0500,6.8400,6.9900,6.9600,8762046,60758232.0100,0.419829,1,0.431031,15.674101,3.224231,2.446506,30.602257
2017-11-27,sz.002002,6.9300,7.0600,6.9300,7.0100,6.9900,7218035,50604419.8000,0.345848,1,0.286130,15.718948,3.233456,2.453506,30.689817
2017-11-28,sz.002002,6.9800,7.1000,6.9800,7.0900,7.0100,8404228,59180956.9400,0.402684,1,1.141226,15.898337,3.270357,2.481506,31.040058
2017-11-29,sz.002002,7.1100,7.1900,7.0600,7.1900,7.0900,12083631,86250347.2000,0.578981,1,1.410436,16.122573,3.316484,2.516506,31.477858
2017-11-30,sz.002002,7.1800,7.2300,7.1100,7.1300,7.1900,7192139,51432388.3900,0.344607,1,-0.834492,15.988031,3.288808,2.495506,31.215178
2017-12-01,sz.002002,7.1500,7.1900,7.1100,7.1700,7.1300,5638581,40346258.1100,0.270170,1,0.561009,16.077725,3.307258,2.509506,31.390298
2017-12-04,sz.002002,7.1400,7.1800,6.9800,7.0000,7.1700,10648315,75295811.9700,0.510208,1,-2.370991,15.696524,3.228843,2.450006,30.646037
2017-12-05,sz.002002,7.0400,7.0900,6.8900,7.0300,7.0000,7289770,51007671.7300,0.349285,1,0.428574,15.763795,3.242681,2.460506,30.777377
2017-12-06,sz.002002,7.0300,7.0300,6.8500,6.9400,7.0300,7436026,51484949.8000,0.356293,1,-1.280230,15.561982,3.201168,2.429006,30.383357
2017-12-07,sz.002002,6.9700,6.9900,6.9100,6.9400,6.9400,6891431,47846978.6200,0.330199,1,0.000000,15.561982,3.201168,2.429006,30.383357
2017-12-08,sz.002002,6.9200,7.0500,6.9000,7.0300,6.9400,6276629,43949728.9900,0.300741,1,1.296832,15.763795,3.242681,2.460506,30.777377
2017-12-11,sz.002002,6.9900,7.1200,6.9900,7.1000,7.0300,6374477,45166775.4000,0.305430,1,0.995728,15.920760,3.274970,2.485006,31.083838
2017-12-12,sz.002002,7.1400,7.1700,7.0400,7.0700,7.1000,8958269,63690657.5900,0.429231,1,-0.422532,15.853489,3.261132,2.474506,30.952498
2017-12-13,sz.002002,7.0900,7.1300,7.0700,7.1200,7.0700,6522921,46291586.0500,0.312542,1,0.707210,15.965607,3.284195,2.492006,31.171398
2017-12-14,sz.002002,7.1200,7.1200,7.0400,7.0700,7.1200,4823307,34129115.2400,0.231106,1,-0.702243,15.853489,3.261132,2.474506,30.952498
2017-12-15,sz.002002,7.0800,7.1700,7.0300,7.1600,7.0700,9813555,70033818.6200,0.470211,1,1.272980,16.055302,3.302646,2.506006,31.346518
2017-12-18,sz.002002,7.1400,7.1900,7.0800,7.1100,7.1600,6278676,44755775.1100,0.300839,1,-0.698320,15.943184,3.279582,2.488506,31.127618
2017-12-19,sz.002002,7.1000,7.1500,7.0400,7.1100,7.1100,6820247,48379492.0600,0.326788,1,0.000000,15.943184,3.279582,2.488506,31.127618
2017-12-20,sz.002002,7.0100,7.0700,6.8500,6.9100,7.1100,10727769,74344220.7300,0.514015,1,-2.812943,15.494712,3.187330,2.418506,30.252017
2017-12-21,sz.002002,6.9100,6.9500,6.8600,6.9200,6.9100,4717505,32622252.0800,0.226037,1,0.144721,15.517135,3.191942,2.422006,30.295797
2017-12-22,sz.002002,6.9300,6.9800,6.8800,6.9300,6.9200,3862953,26741354.3100,0.185091,1,0.144505,15.539559,3.196555,2.425506,30.339577
2017-12-25,sz.002002,6.9000,6.9400,6.6700,6.7900,6.9300,10485567,71205722.0900,0.502410,1,-2.020200,15.225628,3.131978,2.376506,29.726656
2017-12-26,sz.002002,6.7900,6.8500,6.7500,6.8100,6.7900,4798804,32623999.0500,0.229932,1,0.294550,15.270476,3.141203,2.383506,29.814216
2017-12-27,sz.002002,6.7900,6.8800,6.7600,6.8200,6.8100,8513550,58096712.1200,0.407922,1,0.146846,15.292899,3.145816,2.387006,29.857996
2017-12-28,sz.002002,6.8000,6.8500,6.7600,6.8100,6.8200,5452573,37081427.8700,0.261257,1,-0.146631,15.270476,3.141203,2.383506,29.814216
2017-12-29,sz.002002,6.7800,6.8500,6.7400,6.8400,6.8100,6155994,41759539.1400,0.294961,1,0.440532,15.337746,3.155041,2.394006,29.945556
2018-01-02,sz.002002,6.8700,6.9800,6.8000,6.9700,6.8400,10538917,73016014.3600,0.504966,1,1.900579,15.629253,3.215006,2.439506,30.514697
2018-01-03,sz.002002,7.0400,7.2500,7.0200,7.1300,6.9700,15282440,109173041.4600,0.732250,1,2.295557,15.988031,3.288808,2.495506,31.215178
2018-01-04,sz.002002,7.1000,7.3900,7.0500,7.3800,7.1300,23805233,172952188.4900,1.140615,1,3.506311,16.548621,3.404124,2.583006,32.309679
2018-01-05,sz.002002,7.3700,7.4000,7.3000,7.3000,7.3800,11833059,86903347.9700,0.566975,1,-1.084010,16.369232,3.367223,2.555006,31.959439
2018-01-08,sz.002002,7.3000,7.5200,7.3000,7.5000,7.3000,16541667,122876094.6500,0.792585,1,2.739723,16.817704,3.459475,2.625006,32.835040
2018-01-09,sz.002002,7.4500,7.4500,7.3600,7.3800,7.5000,11945486,88285653.3600,0.572361,1,-1.599998,16.548621,3.404124,2.583006,32.309679
2018-01-10,sz.002002,7.3800,7.4100,7.1900,7.2200,7.3800,12906186,93885753.1800,0.618393,1,-2.168026,16.189843,3.330321,2.527006,31.609198
2018-01-11,sz.002002,7.2300,7.3700,7.2000,7.2800,7.2200,10496980,76658641.0800,0.502957,1,0.831031,16.324385,3.357997,2.548006,31.871879
2018-01-12,sz.002002,7.3200,7.3200,7.1200,7.1400,7.2800,9246334,66473153.5500,0.443033,1,-1.923082,16.010455,3.293420,2.499006,31.258958
2018-01-15,sz.002002,7.1600,7.1600,7.0100,7.0300,7.1400,9639287,68013780.7500,0.461861,1,-1.540612,15.763795,3.242681,2.460506,30.777377
2018-01-16,sz.002002,6.9900,7.1000,6.9800,7.0600,7.0300,9129568,64202137.5700,0.437438,1,0.426739,15.831066,3.256519,2.471006,30.908718
2018-01-17,sz.002002,7.0600,7.0600,6.8500,6.9500,7.0600,11525564,79782512.6800,0.552241,1,-1.558076,15.584406,3.205780,2.432506,30.427137
2018-01-18,sz.002002,6.9700,7.0600,6.9000,7.0500,6.9500,7631976,53445728.7500,0.365682,1,1.438854,15.808642,3.251907,2.467506,30.864938
2018-01-19,sz.002002,7.0600,7.0800,6.9800,7.0100,7.0500,7222836,50759166.4400,0.346078,1,-0.567375,15.718948,3.233456,2.453506,30.689817
2018-01-22,sz.002002,6.9700,7.1500,6.9600,7.1200,7.0100,7698439,54546928.5300,0.368866,1,1.569182,15.965607,3.284195,2.492006,31.171398
2018-01-23,sz.002002,7.1500,7.2200,7.0700,7.1000,7.1200,7403286,52826792.2400,0.354724,1,-0.280899,15.920760,3.274970,2.485006,31.083838
2018-01-24,sz.002002,7.0900,7.2000,7.0600,7.1200,7.1000,10767918,76858430.3500,0.515939,1,0.281690,15.965607,3.284195,2.492006,31.171398
2018-01-25,sz.002002,7.1800,7.2700,7.1200,7.1900,7.1200,16369052,117804429.8400,0.784314,1,0.983148,16.122573,3.316484,2.516506,31.477858
2018-01-26,sz.002002,7.1900,7.2100,7.1200,7.1500,7.1900,7511392,53834070.9100,0.359904,1,-0.556328,16.032878,3.298033,2.502506,31.302738
2018-01-29,sz.002002,7.1200,7.1600,6.9900,7.0200,7.1500,10246273,72361254.0300,0.490945,1,-1.818183,15.741371,3.238069,2.457006,30.733597
2018-01-30,sz.002002,7.0500,7.3000,6.9900,7.2100,7.0200,17232150,123407751.1100,0.825669,1,2.706554,16.167420,3.325709,2.523506,31.565418
2018-01-31,sz.002002,7.1600,7.1700,7.0000,7.0700,7.2100,13331818,94339282.6000,0.638787,1,-1.941746,15.853489,3.261132,2.474506,30.952498
2018-02-01,sz.002002,7.0600,7.0800,6.8700,7.0000,7.0700,15057353,105129643.5800,0.721465,1,-0.990101,15.696524,3.228843,2.450006,30.646037
2018-02-02,sz.002002,6.8900,7.0400,6.8500,7.0100,7.0000,9703692,67885687.2000,0.464947,1,0.142860,15.718948,3.233456,2.453506,30.689817
2018-02-05,sz.002002,7.0000,7.1300,6.9000,7.0600,7.0100,10749924,75522987.1200,0.515077,1,0.713263,15.831066,3.256519,2.471006,30.908718
2018-02-06,sz.002002,6.9700,7.1200,6.8600,6.8600,7.0600,15014342,104797676.2600,0.719404,1,-2.832859,15.382594,3.164267,2.401006,30.033117
2018-02-07,sz.002002,6.9500,7.0200,6.7000,6.8900,6.8600,13523555,92499642.8300,0.647974,1,0.437314,15.449864,3.178105,2.411506,30.164457
2018-02-08,sz.002002,6.8100,6.9300,6.7800,6.8900,6.8900,6012868,41272088.3100,0.288103,1,0.000000,15.449864,3.178105,2.411506,30.164457
2018-02-09,sz.002002,6.7400,6.7400,6.4300,6.4600,6.8900,11474158,75456785.2500,0.549778,1,-6.240927,14.485649,2.979761,2.261006,28.281914
2018-02-12,sz.002002,6.5000,6.6300,6.4100,6.6300,6.4600,12402470,81200799.6700,0.594258,1,2.631580,14.866851,3.058176,2.320506,29.026175
2018-02-13,sz.002002,6.6300,6.6600,6.5700,6.6300,6.6300,5781454,38235363.8700,0.277015,1,0.000000,14.866851,3.058176,2.320506,29.026175
2018-02-14,sz.002002,6.6400,6.6400,6.5400,6.6400,6.6300,4381099,28890151.3500,0.209918,1,0.150826,14.889274,3.062789,2.324006,29.069955
2018-02-22,sz.002002,6.6700,6.7300,6.6500,6.7000,6.6400,3806669,25484599.4500,0.182394,1,0.903614,15.023816,3.090464,2.345006,29.332636
2018-02-23,sz.002002,6.7000,6.7700,6.6600,6.7500,6.7000,4583650,30799469.6300,0.219623,1,0.746272,15.135934,3.113528,2.362506,29.551536
2018-02-26,sz.002002,6.7700,6.8400,6.7400,6.8200,6.7500,7826034,53110550.5500,0.374980,1,1.037040,15.292899,3.145816,2.387006,29.857996
2018-02-27,sz.002002,6.8100,6.8600,6.7700,6.7800,6.8200,4494013,30589377.3700,0.215328,1,-0.586510,15.203205,3.127366,2.373006,29.682876
2018-02-28,sz.002002,6.7200,6.7700,6.6900,6.7500,6.7800,6752173,45409257.0000,0.323527,1,-0.442481,16.770868,3.113528,2.588270,29.551536
2018-03-01,sz.002002,6.7200,6.8200,6.6700,6.7800,6.7500,15286784,102909153.8600,0.732458,1,0.444448,16.845405,3.127366,2.599773,29.682876
2018-03-02,sz.002002,6.7300,6.7700,6.7000,6.7300,6.7800,5847245,39329135.4800,0.280168,1,-0.737466,16.721177,3.104302,2.580601,29.463976
2018-03-05,sz.002002,6.7300,6.7500,6.6600,6.6800,6.7300,6206768,41554006.9700,0.297394,1,-0.742945,16.596948,3.081239,2.561429,29.245076
2018-03-06,sz.002002,6.7200,6.7400,6.6300,6.7300,6.6800,6735434,45051085.5900,0.322725,1,0.748506,16.721177,3.104302,2.580601,29.463976
2018-03-07,sz.002002,6.7300,6.7800,6.6400,6.7000,6.7300,6699927,44952358.7400,0.321023,1,-0.445768,16.646640,3.090464,2.569098,29.332636
2018-03-08,sz.002002,6.6800,6.7300,6.6600,6.7100,6.7000,6302017,42231221.1600,0.301958,1,0.149257,16.671485,3.095077,2.572932,29.376416
2018-03-09,sz.002002,6.7300,6.8000,6.6600,6.7900,6.7100,11468400,77036477.2500,0.549502,1,1.192249,16.870251,3.131978,2.603608,29.726656
2018-03-12,sz.002002,6.7900,6.9300,6.7700,6.8600,6.7900,13991872,95976506.4300,0.670413,1,1.030930,17.044171,3.164267,2.630449,30.033117
2018-03-13,sz.002002,6.8800,6.9300,6.8100,6.8500,6.8600,12551748,86316949.0400,0.601410,1,-0.145776,17.019326,3.159654,2.626615,29.989336
2018-03-14,sz.002002,6.8500,6.9000,6.8000,6.8400,6.8500,8230553,56412831.3300,0.394362,1,-0.145982,16.994480,3.155041,2.622780,29.945556
2018-03-15,sz.002002,6.7800,6.8200,6.7200,6.7600,6.8400,6841420,46283348.1900,0.327803,1,-1.169590,16.795714,3.118140,2.592105,29.595316
2018-03-16,sz.002002,6.7300,6.7700,6.6800,6.6800,6.7600,6229784,41807032.0800,0.298497,1,-1.183438,16.596948,3.081239,2.561429,29.245076
2018-03-19,sz.002002,6.6800,6.7000,6.6200,6.6700,6.6800,4430888,29530656.9100,0.212304,1,-0.149697,16.572102,3.076627,2.557594,29.201296
2018-03-20,sz.002002,6.6000,6.6600,6.5500,6.6200,6.6700,5337099,35212684.9000,0.255724,1,-0.749628,16.447874,3.053563,2.538422,28.982395
2018-03-21,sz.002002,6.5900,6.6900,6.5900,6.6100,6.6200,12104201,80443609.2800,0.579966,1,-0.151054,16.423028,3.048951,2.534587,28.938615
2018-03-22,sz.002002,6.6300,6.6900,6.4400,6.6800,6.6100,12849996,84066171.6200,0.615701,1,1.058997,16.596948,3.081239,2.561429,29.245076
2018-03-23,sz.002002,6.5300,6.5700,6.1400,6.4300,6.6800,14383499,92315568.5000,0.689177,1,-3.742515,15.975805,2.965923,2.465567,28.150574
2018-03-26,sz.002002,6.3000,6.3500,6.1800,6.3400,6.4300,12843274,80158671.1500,0.615378,1,-1.399684,15.752193,2.924410,2.431057,27.756554
2018-03-27,sz.002002,6.3400,6.3400,6.3400,6.3400,6.3400,0,0.0000,,0,0.000000,15.752193,2.924410,2.431057,27.756554
2018-03-28,sz.002002,6.3400,6.3400,6.3400,6.3400,6.3400,0,0.0000,,0,0.000000,15.752193,2.924410,2.431057,27.756554
2018-03-29,sz.002002,6.3400,6.3400,6.3400,6.3400,6.3400,0,0.0000,,0,0.000000,15.752193,2.924410,2.431057,27.756554
2018-03-30,sz.002002,6.3400,6.3400,6.3400,6.3400,6.3400,0,0.0000,,0,0.000000,15.752193,2.924410,2.431057,27.756554
2018-04-02,sz.002002,6.3400,6.3400,6.3400,6.3400,6.3400,0,0.0000,,0,0.000000,16.306423,2.829629,2.505272,31.129952
2018-04-03,sz.002002,6.3400,6.3400,6.3400,6.3400,6.3400,0,0.0000,,0,0.000000,16.306423,2.829629,2.505272,31.129952
2018-04-04,sz.002002,6.3400,6.3400,6.3400,6.3400,6.3400,0,0.0000,,0,0.000000,16.306423,2.829629,2.505272,31.129952
2018-04-09,sz.002002,6.3400,6.3400,6.3400,6.3400,6.3400,0,0.0000,,0,0.000000,16.306423,2.829629,2.505272,31.129952
2018-04-10,sz.002002,6.3400,6.3400,6.3400,6.3400,6.3400,0,0.0000,,0,0.000000,16.306423,2.829629,2.505272,31.129952
2018-04-11,sz.002002,6.3400,6.3400,6.3400,6.3400,6.3400,0,0.0000,,0,0.000000,16.306423,2.829629,2.505272,31.129952
2018-04-12,sz.002002,6.3400,6.3400,6.3400,6.3400,6.3400,0,0.0000,,0,0.000000,16.306423,2.829629,2.505272,31.129952
2018-04-13,sz.002002,6.3400,6.3400,6.3400,6.3400,6.3400,0,0.0000,,0,0.000000,16.306423,2.829629,2.505272,31.129952
2018-04-16,sz.002002,6.3400,6.3400,6.3400,6.3400,6.3400,0,0.0000,,0,0.000000,16.306423,2.829629,2.505272,31.129952
2018-04-17,sz.002002,6.3400,6.3400,6.3400,6.3400,6.3400,0,0.0000,,0,0.000000,16.306423,2.829629,2.505272,31.129952
2018-04-18,sz.002002,6.3400,6.3400,6.3400,6.3400,6.3400,0,0.0000,,0,0.000000,16.306423,2.829629,2.505272,31.129952
2018-04-19,sz.002002,6.3400,6.3400,6.3400,6.3400,6.3400,0,0.0000,,0,0.000000,16.306423,2.829629,2.505272,31.129952
2018-04-20,sz.002002,6.3400,6.3400,6.3400,6.3400,6.3400,0,0.0000,,0,0.000000,16.306423,2.829629,2.505272,31.129952
2018-04-23,sz.002002,6.3400,6.3400,6.3400,6.3400,6.3400,0,0.0000,,0,0.000000,16.306423,2.829629,2.505272,31.129952
2018-04-24,sz.002002,6.3400,6.3400,6.3400,6.3400,6.3400,0,0.0000,,0,0.000000,16.306423,2.829629,2.505272,31.129952
2018-04-25,sz.002002,6.3400,6.3400,6.3400,6.3400,6.3400,0,0.0000,,0,0.000000,16.306423,2.829629,2.505272,31.129952
2018-04-26,sz.002002,6.3400,6.3400,6.3400,6.3400,6.3400,0,0.0000,,0,0.000000,16.306423,2.829629,2.505272,31.129952
2018-04-27,sz.002002,6.3400,6.3400,6.3400,6.3400,6.3400,0,0.0000,,0,0.000000,16.306423,2.829629,2.505272,31.129952
