date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-08-01,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-08-04,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-08-05,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-08-06,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-08-07,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-08-08,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-08-11,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-08-12,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-08-13,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-08-14,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-08-15,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-08-18,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-08-19,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-08-20,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-08-21,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-08-22,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-08-25,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-08-26,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-08-27,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-08-28,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-08-29,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-09-01,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.767672,-2.121679,175.379776,29.023855
2003-09-02,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.767672,-2.121679,175.379776,29.023855
2003-09-03,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.767672,-2.121679,175.379776,29.023855
2003-09-04,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.767672,-2.121679,175.379776,29.023855
2003-09-05,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.767672,-2.121679,175.379776,29.023855
2003-09-08,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.767672,-2.121679,175.379776,29.023855
2003-09-09,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.767672,-2.121679,175.379776,29.023855
2003-09-10,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.767672,-2.121679,175.379776,29.023855
2003-09-11,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.767672,-2.121679,175.379776,29.023855
2003-09-12,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.767672,-2.121679,175.379776,29.023855
2003-09-15,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.767672,-2.121679,175.379776,29.023855
2003-09-16,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.767672,-2.121679,175.379776,29.023855
2003-09-17,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.767672,-2.121679,175.379776,29.023855
2003-09-18,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.767672,-2.121679,175.379776,29.023855
2003-09-19,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.767672,-2.121679,175.379776,29.023855
