date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-07-10,sh.601330,10.3000,10.4900,10.1400,10.2200,10.3100,16654079,171890054.0000,6.514400,1,-0.872900,28.586941,3.501114,6.468436,264.707961
2020-07-13,sh.601330,10.2300,10.6500,10.2100,10.5000,10.2200,17900110,186862029.0000,7.001800,1,2.739700,29.370145,3.597035,6.645653,271.960234
2020-07-14,sh.601330,10.4700,10.6000,10.1200,10.3500,10.5000,18623089,192690980.0000,7.284600,1,-1.428600,28.950572,3.545649,6.550716,268.075088
2020-07-15,sh.601330,10.4000,10.4900,10.0100,10.1100,10.3500,14486492,147797966.0000,5.666500,1,-2.318800,28.279254,3.463431,6.398815,261.858854
2020-07-16,sh.601330,10.2800,11.1100,10.2000,10.6000,10.1100,49747902,535661132.0000,19.459300,1,4.846700,29.649861,3.631292,6.708945,274.550331
2020-07-17,sh.601330,10.8900,11.6600,10.8900,11.6000,10.6000,71484524,822927844.0000,27.961800,1,9.434000,32.447018,3.973867,7.341865,300.451306
2020-07-20,sh.601330,10.6700,11.6800,10.5000,11.4100,11.6000,64654917,722003543.0000,25.290300,1,-1.637900,31.915558,3.908778,7.221610,295.530121
2020-07-21,sh.601330,11.1300,11.1500,10.8000,11.0200,11.4100,37059155,406860099.7800,14.496000,1,-3.418100,30.824667,3.775174,6.974772,285.428741
2020-07-22,sh.601330,10.8500,11.5500,10.7300,11.4200,11.0200,40117249,446226707.2500,15.692200,1,3.629800,31.943529,3.912203,7.227939,295.789131
2020-07-23,sh.601330,11.1500,11.3100,10.8800,11.0900,11.4200,25773240,285648644.6600,10.081400,1,-2.889700,31.020468,3.799154,7.019076,287.241809
2020-07-24,sh.601330,10.9600,11.1700,10.1600,10.3100,11.0900,26322430,281379201.1000,10.296300,1,-7.033400,28.838685,3.531946,6.525399,267.039049
2020-07-27,sh.601330,10.2700,10.4000,9.9400,10.0600,10.3100,15515463,156856189.3500,6.069000,1,-2.424800,28.139396,3.446302,6.367169,260.563805
2020-07-28,sh.601330,10.0600,10.1600,9.9700,10.0500,10.0600,11635544,116996777.5400,4.551300,1,-0.099400,28.111425,3.442876,6.360840,260.304795
2020-07-29,sh.601330,10.0900,10.2500,9.9100,10.2300,10.0500,12217997,123845371.7000,4.779200,1,1.791000,28.614913,3.504540,6.474765,264.966971
2020-07-30,sh.601330,10.2300,10.3300,10.0900,10.0900,10.2300,11922900,121053267.0400,4.663700,1,-1.368500,28.223311,3.456579,6.386157,261.340834
2020-07-31,sh.601330,10.1000,10.3800,10.0900,10.2400,10.0900,11844561,121017142.0300,4.633100,1,1.486600,28.642884,3.507965,6.481094,265.225981
2020-08-03,sh.601330,10.2500,10.6000,10.2500,10.5200,10.2400,15883398,166527191.9600,6.212900,1,2.734400,29.426088,3.603886,6.658312,272.478253
