date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-07-20,sz.000782,5.7800,5.8400,5.7000,5.8000,5.8100,932478,5388224.5300,0.208927,1,-0.172113,144.616521,2.525129,0.864023,-75.378876
2018-07-23,sz.000782,5.8000,5.8600,5.7000,5.8500,5.8000,1087001,6289649.8200,0.243549,1,0.862064,145.863215,2.546897,0.871472,-76.028694
2018-07-24,sz.000782,5.8500,6.3100,5.8000,6.3100,5.8500,5502230,33668924.3900,1.232808,1,7.863249,157.332801,2.747166,0.939998,-82.007018
2018-07-25,sz.000782,6.2800,6.2800,6.0700,6.1400,6.3100,4533199,27878364.2900,1.015690,1,-2.694138,153.094041,2.673153,0.914673,-79.797637
2018-07-26,sz.000782,6.0800,6.1200,5.9800,6.0300,6.1400,2489975,15036075.5900,0.557894,1,-1.791525,150.351314,2.625263,0.898286,-78.368038
2018-07-27,sz.000782,5.9800,6.0700,5.9800,6.0300,6.0300,1117276,6736596.0600,0.250332,1,0.000000,150.351314,2.625263,0.898286,-78.368038
2018-07-30,sz.000782,6.0200,6.0300,5.9000,5.9200,6.0300,1598101,9505205.9100,0.358064,1,-1.824214,147.608587,2.577373,0.881900,-76.938439
2018-07-31,sz.000782,5.9300,5.9700,5.9200,5.9500,5.9200,828838,4930067.2000,0.185706,1,0.506752,148.356604,2.590434,0.886369,-77.328329
2018-08-01,sz.000782,5.9500,6.0600,5.8800,5.8900,5.9500,1614973,9668456.5400,0.361844,1,-1.008402,146.860571,2.564312,0.877431,-76.548548
2018-08-02,sz.000782,5.8700,5.8700,5.5000,5.6100,5.8900,1858933,10511463.1300,0.416505,1,-4.753816,139.879083,2.442409,0.835719,-72.909568
2018-08-03,sz.000782,5.6100,5.6700,5.5300,5.5900,5.6100,897500,5021054.0000,0.201090,1,-0.356506,139.380406,2.433702,0.832740,-72.649641
2018-08-06,sz.000782,5.6200,5.6200,5.4300,5.5100,5.5900,923331,5101138.8800,0.206878,1,-1.431126,137.385695,2.398872,0.820822,-71.609932
2018-08-07,sz.000782,5.4300,5.6300,5.4300,5.6200,5.4700,897831,4990966.9100,0.201164,1,2.742232,140.128422,2.446763,0.837209,-73.039531
2018-08-08,sz.000782,5.6300,5.6300,5.5500,5.5700,5.6200,630200,3522323.0000,0.141200,1,-0.889675,138.881728,2.424994,0.829760,-72.389713
2018-08-09,sz.000782,5.5600,5.8000,5.5200,5.7200,5.5700,1236590,7044727.9000,0.277065,1,2.692991,142.621810,2.490299,0.852106,-74.339167
2018-08-10,sz.000782,5.7200,5.7600,5.6500,5.7000,5.7200,867600,4952361.0000,0.194391,1,-0.349650,60.889890,2.505988,0.803148,20.132478
2018-08-13,sz.000782,5.6700,5.6900,5.5300,5.6300,5.7000,1179805,6579762.2500,0.264342,1,-1.228065,60.142119,2.475213,0.793285,19.885237
2018-08-14,sz.000782,5.6300,5.6500,5.5600,5.5900,5.6300,1521719,8500239.5200,0.340950,1,-0.710479,59.714822,2.457627,0.787649,19.743957
2018-08-15,sz.000782,5.5900,5.9800,5.4800,5.6700,5.5900,3966155,22593194.6500,0.888641,1,1.431126,60.569417,2.492799,0.798921,20.026518
2018-08-16,sz.000782,5.5800,5.8100,5.5200,5.8000,5.6700,3187900,18159887.0000,0.714268,1,2.292771,61.958134,2.549953,0.817238,20.485679
2018-08-17,sz.000782,5.7900,5.7900,5.5700,5.6000,5.8000,2176255,12337096.4500,0.487603,1,-3.448281,59.821646,2.462023,0.789058,19.779277
2018-08-20,sz.000782,5.5000,5.6900,5.4700,5.6500,5.6000,1596682,8943984.9500,0.357746,1,0.892860,60.355768,2.484006,0.796103,19.955877
2018-08-21,sz.000782,5.6400,5.7200,5.5900,5.6100,5.6500,1788926,10094618.4000,0.400820,1,-0.707964,59.928471,2.466420,0.790467,19.814597
2018-08-22,sz.000782,5.6100,5.6100,5.5000,5.5500,5.6100,1289100,7156358.0000,0.288831,1,-1.069518,59.287524,2.440041,0.782012,19.602676
2018-08-23,sz.000782,5.5300,5.5900,5.5100,5.5500,5.5500,782773,4351990.1500,0.175385,1,0.000000,59.287524,2.440041,0.782012,19.602676
2018-08-24,sz.000782,5.5500,5.6200,5.5400,5.5600,5.5500,725201,4036307.5600,0.162486,1,0.180176,59.394349,2.444437,0.783421,19.637996
2018-08-27,sz.000782,5.5800,5.6400,5.5300,5.6200,5.5600,1043549,5839202.7100,0.233813,1,1.079136,60.035295,2.470816,0.791876,19.849917
2018-08-28,sz.000782,5.5800,5.6800,5.5600,5.5900,5.6200,987788,5544249.5200,0.221320,1,-0.533803,59.714822,2.457627,0.787649,19.743957
2018-08-29,sz.000782,5.3000,5.5200,5.3000,5.4600,5.5900,1706888,9302877.1000,0.382439,1,-2.325583,58.326105,2.400473,0.769331,19.284795
2018-08-30,sz.000782,5.4300,5.4600,5.3400,5.3400,5.4600,974300,5265604.0000,0.218298,1,-2.197800,57.044213,2.347715,0.752423,18.860953
2018-08-31,sz.000782,5.3400,5.3900,5.1500,5.1600,5.3400,1370938,7215119.2700,0.307167,1,-3.370792,55.121374,2.268579,0.727060,18.225191
2018-09-03,sz.000782,5.1900,5.2200,5.0500,5.1300,5.1600,793703,4077092.3900,0.177834,1,-0.581390,54.800901,2.255389,0.722833,18.119230
2018-09-04,sz.000782,5.1500,5.2300,5.1300,5.2000,5.1300,768400,3984319.0000,0.172165,1,1.364516,55.548672,2.286164,0.732696,18.366471
2018-09-05,sz.000782,5.2000,5.2500,5.1700,5.1700,5.2000,813200,4241990.0000,0.182202,1,-0.576918,55.228198,2.272975,0.728469,18.260511
2018-09-06,sz.000782,5.1500,5.2300,5.1300,5.1800,5.1700,653636,3384195.7600,0.146451,1,0.193419,55.335023,2.277371,0.729878,18.295831
2018-09-07,sz.000782,5.1700,5.2400,5.0800,5.1400,5.1800,846900,4359261.6400,0.189753,1,-0.772200,54.907725,2.259786,0.724242,18.154550
2018-09-10,sz.000782,5.1600,5.1600,5.0200,5.0400,5.1400,595100,3021772.0000,0.133336,1,-1.945524,53.839482,2.215821,0.710152,17.801349
2018-09-11,sz.000782,5.1800,5.1800,4.9600,5.0100,5.0400,790600,3966293.0000,0.177139,1,-0.595233,53.519009,2.202631,0.705925,17.695389
2018-09-12,sz.000782,5.0000,5.0800,4.9800,5.0100,5.0100,531100,2670495.0000,0.118996,1,0.000000,53.519009,2.202631,0.705925,17.695389
2018-09-13,sz.000782,5.0800,5.0800,5.0000,5.0600,5.0100,595800,3002393.0000,0.133493,1,0.997998,54.053130,2.224614,0.712970,17.871989
2018-09-14,sz.000782,5.0600,5.1400,5.0400,5.1100,5.0600,991000,5041848.0000,0.222040,1,0.988146,54.587252,2.246596,0.720015,18.048590
2018-09-17,sz.000782,5.1200,5.1200,4.9700,4.9800,5.1100,869900,4369545.0000,0.194906,1,-2.544034,53.198535,2.189442,0.701698,17.589428
2018-09-18,sz.000782,4.9500,5.0300,4.9100,5.0000,4.9800,904600,4499169.0000,0.202681,1,0.401606,53.412184,2.198235,0.704516,17.660068
2018-09-19,sz.000782,5.0000,5.0600,4.9000,5.0200,5.0000,1112431,5569016.1900,0.249247,1,0.400000,53.625833,2.207028,0.707334,17.730709
2018-09-20,sz.000782,5.0600,5.0600,4.9800,4.9900,5.0200,595635,2977422.6500,0.133456,1,-0.597614,53.305360,2.193839,0.703107,17.624748
2018-09-21,sz.000782,5.0000,5.0600,4.9600,5.0400,4.9900,977303,4901172.0200,0.218971,1,1.002008,53.839482,2.215821,0.710152,17.801349
2018-09-25,sz.000782,5.0400,5.0700,5.0100,5.0600,5.0400,793595,3998708.9500,0.177810,1,0.396825,54.053130,2.224614,0.712970,17.871989
2018-09-26,sz.000782,5.0300,5.2300,5.0200,5.2300,5.0600,2338666,11981031.7600,0.523992,1,3.359685,55.869145,2.299354,0.736923,18.472432
2018-09-27,sz.000782,5.2000,5.5900,5.1100,5.5800,5.2300,7428161,40113895.5600,1.664324,1,6.692158,59.607998,2.453230,0.786239,19.708636
2018-09-28,sz.000782,5.4500,5.9000,5.4300,5.7600,5.5800,10518863,60341855.5600,2.356814,1,3.225812,61.530836,2.532367,0.811602,20.344399
2018-10-08,sz.000782,5.5500,5.5500,5.2000,5.2500,5.7600,5463026,29089272.1200,1.224024,1,-8.854170,56.082793,2.308147,0.739741,18.543072
2018-10-09,sz.000782,5.3000,5.3500,5.2500,5.2500,5.2500,2371003,12545028.7900,0.531237,1,0.000000,56.082793,2.308147,0.739741,18.543072
2018-10-10,sz.000782,5.2000,5.2500,5.0700,5.0800,5.2500,2923501,15044185.1700,0.655028,1,-3.238097,54.266779,2.233407,0.715788,17.942630
2018-10-11,sz.000782,4.9600,4.9700,4.5700,4.6100,5.0800,3617712,17225746.1600,0.810570,1,-9.251965,49.246034,2.026773,0.649563,16.282583
2018-10-12,sz.000782,4.5300,4.6200,4.2100,4.4200,4.6100,2296701,10204719.2700,0.514590,1,-4.121476,47.216371,1.943240,0.622792,15.611500
2018-10-15,sz.000782,4.4600,4.6600,4.4300,4.4300,4.4200,1535865,6929725.8600,0.344120,1,0.226239,47.323195,1.947636,0.624201,15.646821
2018-10-16,sz.000782,4.4100,4.5500,4.3900,4.4100,4.4300,1145665,5111029.6500,0.256693,1,-0.451467,47.109546,1.938843,0.621383,15.576180
2018-10-17,sz.000782,4.4300,4.5200,4.3500,4.4600,4.4100,1184065,5264661.3900,0.265297,1,1.133791,47.643668,1.960826,0.628428,15.752781
2018-10-18,sz.000782,4.4000,4.4100,4.2300,4.2400,4.4600,1135400,4923965.0000,0.254393,1,-4.932742,45.293532,1.864103,0.597429,14.975738
2018-10-19,sz.000782,4.1500,4.3200,4.0800,4.2900,4.2400,1007300,4263664.0000,0.225692,1,1.179250,45.827654,1.886086,0.604474,15.152339
2018-10-22,sz.000782,4.3900,4.5400,4.3600,4.5000,4.2900,2399845,10746448.1300,0.537700,1,4.895106,48.070966,1.978412,0.634064,15.894062
2018-10-23,sz.000782,4.4300,4.5200,4.3800,4.4000,4.5000,1478139,6571156.5000,0.331186,1,-2.222220,47.002722,1.934447,0.619974,15.540860
2018-10-24,sz.000782,4.3500,4.4700,4.3500,4.4500,4.4000,1030403,4559748.2500,0.230868,1,1.136357,47.536844,1.956429,0.627019,15.717461
2018-10-25,sz.000782,4.3400,4.5000,4.2300,4.5000,4.4500,1288839,5656266.6500,0.288772,1,1.123600,48.070966,1.978412,0.634064,15.894062
2018-10-26,sz.000782,4.4800,4.6400,4.4700,4.5000,4.5000,1519900,6898272.0000,0.340543,1,0.000000,48.070966,1.978412,0.634064,15.894062
2018-10-29,sz.000782,4.5000,4.5300,4.4200,4.4500,4.5000,853500,3822406.5000,0.191232,1,-1.111115,43.541618,1.596043,0.599914,5.531685
2018-10-30,sz.000782,4.4500,4.5800,4.4200,4.4800,4.4500,1172505,5292589.7800,0.262707,1,0.674162,43.835157,1.606803,0.603958,5.568977
2018-10-31,sz.000782,4.4900,4.6400,4.4800,4.5400,4.4800,1411412,6431926.7300,0.316235,1,1.339284,44.422235,1.628323,0.612047,5.643562
2018-11-01,sz.000782,4.5500,4.6100,4.5200,4.5700,4.5400,2137965,9755858.0500,0.479024,1,0.660798,44.715774,1.639083,0.616092,5.680854
2018-11-02,sz.000782,4.5800,4.6500,4.5700,4.6400,4.5700,2723569,12565383.2200,0.610232,1,1.531722,45.400698,1.664189,0.625528,5.767869
2018-11-05,sz.000782,4.6500,4.7700,4.5700,4.6400,4.6400,2821100,13140058.0000,0.632084,1,0.000000,45.400698,1.664189,0.625528,5.767869
2018-11-06,sz.000782,4.6500,4.7800,4.6100,4.7500,4.6400,3480466,16411004.1600,0.779819,1,2.370692,46.477008,1.703642,0.640358,5.904607
2018-11-07,sz.000782,4.7500,4.7600,4.6500,4.6800,4.7500,1840410,8654608.5500,0.412355,1,-1.473688,45.792083,1.678536,0.630921,5.817592
2018-11-08,sz.000782,4.6500,4.9500,4.6200,4.7800,4.6800,4142935,19768556.1100,0.928249,1,2.136760,46.770547,1.714402,0.644402,5.941900
2018-11-09,sz.000782,4.6900,4.7900,4.6400,4.6900,4.7800,2640514,12358015.6600,0.591623,1,-1.882848,45.889930,1.682122,0.632269,5.830023
2018-11-12,sz.000782,4.6600,4.8700,4.6400,4.8300,4.6900,3373407,16123171.4900,0.755832,1,2.985072,47.259778,1.732335,0.651143,6.004053
2018-11-13,sz.000782,4.7600,4.9900,4.7600,4.9500,4.8300,4021964,19715028.6000,0.901145,1,2.484470,48.433934,1.775374,0.667320,6.153222
2018-11-14,sz.000782,4.9200,5.1100,4.9200,5.1100,4.9500,4770922,24059758.6100,1.068954,1,3.232330,49.999476,1.832760,0.688890,6.352115
2018-11-15,sz.000782,5.1100,5.1900,5.0400,5.1800,5.1100,5243529,26952448.3900,1.174844,1,1.369857,50.684400,1.857866,0.698327,6.439130
2018-11-16,sz.000782,5.2200,5.3300,5.1600,5.1800,5.1800,4079297,21324047.2500,0.913991,1,0.000000,50.684400,1.857866,0.698327,6.439130
2018-11-19,sz.000782,5.1800,5.3200,5.1600,5.2100,5.1800,2643374,13820181.0600,0.592264,1,0.579155,50.977939,1.868626,0.702371,6.476422
2018-11-20,sz.000782,5.1500,5.2300,5.0400,5.0500,5.2100,2727355,13979419.0000,0.611080,1,-3.071014,49.412398,1.811240,0.680801,6.277530
2018-11-21,sz.000782,5.0600,5.1300,5.0000,5.1200,5.0500,1922740,9778928.4300,0.430801,1,1.386133,50.097322,1.836347,0.690238,6.364545
2018-11-22,sz.000782,5.1200,5.2200,5.1100,5.1200,5.1200,1477361,7605969.5400,0.331012,1,0.000000,50.097322,1.836347,0.690238,6.364545
2018-11-23,sz.000782,5.1800,5.2000,4.8600,4.9800,5.1200,2940072,14751410.8300,0.658741,1,-2.734372,48.727473,1.786134,0.671365,6.190515
2018-11-26,sz.000782,5.0200,5.0400,4.8900,4.9100,4.9800,1222263,6043295.2200,0.273855,1,-1.405626,48.042549,1.761028,0.661928,6.103499
2018-11-27,sz.000782,4.9700,5.0200,4.9100,4.9500,4.9100,976022,4829447.2400,0.218684,1,0.814663,48.433934,1.775374,0.667320,6.153222
2018-11-28,sz.000782,4.9500,4.9900,4.8500,4.9800,4.9500,1350550,6661664.4400,0.302599,1,0.606065,48.727473,1.786134,0.671365,6.190515
2018-11-29,sz.000782,5.0300,5.0300,4.7900,4.8000,4.9800,1860075,9134402.9300,0.416761,1,-3.614454,46.966239,1.721575,0.647098,5.966761
2018-11-30,sz.000782,4.8200,4.8400,4.5600,4.6800,4.8000,3196040,14874224.4000,0.716092,1,-2.500007,45.792083,1.678536,0.630921,5.817592
2018-12-03,sz.000782,4.7900,5.0000,4.7900,4.9700,4.6800,3822777,18771869.1600,0.856516,1,6.196580,48.629627,1.782547,0.670016,6.178084
2018-12-04,sz.000782,5.0000,5.0100,4.8500,4.8900,4.9700,3002124,14715075.0400,0.672644,1,-1.609656,47.846856,1.753854,0.659231,6.078638
2018-12-05,sz.000782,4.8100,4.9300,4.7900,4.8700,4.8900,2280100,11062315.0000,0.510870,1,-0.408998,47.651164,1.746681,0.656535,6.053776
2018-12-06,sz.000782,4.8400,4.8400,4.6700,4.7000,4.8700,2471473,11724943.9700,0.553748,1,-3.490761,45.987776,1.685709,0.633617,5.842454
2018-12-07,sz.000782,4.7200,4.7600,4.6500,4.6700,4.7000,2142185,10077594.0500,0.479969,1,-0.638292,45.694237,1.674949,0.629573,5.805161
2018-12-10,sz.000782,4.6700,4.7000,4.6100,4.6500,4.6700,1829985,8530409.4400,0.410019,1,-0.428265,45.498544,1.667776,0.626876,5.780300
2018-12-11,sz.000782,4.6300,4.7700,4.6200,4.7700,4.6500,2911647,13657331.1800,0.652372,1,2.580643,46.672700,1.710815,0.643054,5.929469
2018-12-12,sz.000782,4.9000,4.9000,4.6700,4.7600,4.7700,4454677,21249696.3400,0.998097,1,-0.209638,46.574854,1.707228,0.641706,5.917038
2018-12-13,sz.000782,4.7300,4.8800,4.5400,4.6600,4.7600,5587663,26014254.8900,1.251949,1,-2.100848,45.596391,1.671362,0.628225,5.792731
2018-12-14,sz.000782,4.6400,4.6700,4.5100,4.5500,4.6600,2889700,13239716.0000,0.647455,1,-2.360508,44.520081,1.631910,0.613395,5.655992
2018-12-17,sz.000782,4.5200,4.5300,4.4100,4.4800,4.5500,2337422,10420888.0400,0.523713,1,-1.538465,43.835157,1.606803,0.603958,5.568977
2018-12-18,sz.000782,4.4600,4.4700,4.3800,4.4600,4.4800,2086284,9230522.0600,0.467444,1,-0.446428,43.639464,1.599630,0.601262,5.544116
2018-12-19,sz.000782,4.4700,4.4800,4.3800,4.4000,4.4600,1053114,4647072.0500,0.235957,1,-1.345290,43.052386,1.578110,0.593173,5.469531
2018-12-20,sz.000782,4.4000,4.4700,4.3700,4.4300,4.4000,1111610,4916496.9000,0.249063,1,0.681812,43.345925,1.588870,0.597218,5.506823
2018-12-21,sz.000782,4.4300,4.4400,4.3600,4.4100,4.4300,973018,4283401.8200,0.218011,1,-0.451467,43.150232,1.581697,0.594522,5.481962
2018-12-24,sz.000782,4.4100,4.4800,4.3800,4.4500,4.4100,1143801,5086125.7800,0.256275,1,0.907029,43.541618,1.596043,0.599914,5.531685
2018-12-25,sz.000782,4.4300,4.4300,4.2000,4.3600,4.4500,2087778,8979696.6400,0.467779,1,-2.022465,42.661001,1.563764,0.587781,5.419808
2018-12-26,sz.000782,4.3400,4.4000,4.3300,4.3700,4.3600,1027688,4491156.3200,0.230260,1,0.229352,42.758847,1.567350,0.589129,5.432239
2018-12-27,sz.000782,4.4100,4.4400,4.2300,4.2300,4.3700,1780400,7732852.0000,0.398909,1,-3.203658,41.388998,1.517138,0.570255,5.258208
2018-12-28,sz.000782,4.2600,4.2900,4.2100,4.2700,4.2300,1013407,4310279.4300,0.227060,1,0.945626,41.780384,1.531484,0.575648,5.307931
2019-01-02,sz.000782,4.2500,4.3800,4.2500,4.2900,4.2700,1291164,5578038.5600,0.289293,1,0.468384,41.976076,1.538658,0.578344,5.332793
2019-01-03,sz.000782,4.2900,4.4100,4.2800,4.3500,4.2900,1131957,4929440.7100,0.253622,1,1.398600,42.563154,1.560177,0.586433,5.407377
2019-01-04,sz.000782,4.2600,4.4500,4.2600,4.4400,4.3500,1970443,8639499.9500,0.441490,1,2.068969,43.443771,1.592457,0.598566,5.519254
2019-01-07,sz.000782,4.4700,4.5100,4.4400,4.5100,4.4400,1805847,8109951.7800,0.404611,1,1.576581,44.128696,1.617563,0.608003,5.606269
2019-01-08,sz.000782,4.5000,4.6500,4.4800,4.5100,4.5100,2335580,10664575.3000,0.523301,1,0.000000,44.128696,1.617563,0.608003,5.606269
2019-01-09,sz.000782,4.5200,4.5700,4.4700,4.4800,4.5100,2713770,12233907.3000,0.608036,1,-0.665193,43.835157,1.606803,0.603958,5.568977
2019-01-10,sz.000782,4.4700,4.5100,4.4200,4.4400,4.4800,2642600,11798056.0000,0.592090,1,-0.892856,43.443771,1.592457,0.598566,5.519254
2019-01-11,sz.000782,4.4200,4.4900,4.4200,4.4600,4.4400,2212290,9843913.5000,0.495677,1,0.450450,43.639464,1.599630,0.601262,5.544116
2019-01-14,sz.000782,4.4700,4.5000,4.4000,4.4300,4.4600,2079401,9229071.9400,0.465902,1,-0.672651,43.345925,1.588870,0.597218,5.506823
2019-01-15,sz.000782,4.4500,4.4900,4.4100,4.4900,4.4300,1889601,8419217.2700,0.423376,1,1.354401,43.933003,1.610390,0.605307,5.581408
2019-01-16,sz.000782,4.4700,4.5100,4.4100,4.4400,4.4900,1941178,8637258.9400,0.434933,1,-1.113579,43.443771,1.592457,0.598566,5.519254
2019-01-17,sz.000782,4.4400,4.4400,4.3200,4.3300,4.4400,1905800,8329596.0000,0.427006,1,-2.477480,42.367462,1.553004,0.583737,5.382516
2019-01-18,sz.000782,4.3300,4.4000,4.3100,4.3700,4.3300,2078800,9053707.0000,0.465768,1,0.923787,42.758847,1.567350,0.589129,5.432239
2019-01-21,sz.000782,4.3700,4.4600,4.3700,4.4100,4.3700,2299621,10167292.4000,0.515244,1,0.915331,43.150232,1.581697,0.594522,5.481962
2019-01-22,sz.000782,4.3900,4.5800,4.3600,4.4100,4.4100,4824735,21540356.4800,1.081011,1,0.000000,43.150232,1.581697,0.594522,5.481962
2019-01-23,sz.000782,4.3700,4.3700,4.2100,4.2600,4.4100,4413324,18800914.1300,0.988832,1,-3.401352,41.682537,1.527898,0.574300,5.295501
2019-01-24,sz.000782,4.2700,4.2700,4.1700,4.2300,4.2600,2491800,10501265.0000,0.558303,1,-0.704230,41.388998,1.517138,0.570255,5.258208
2019-01-25,sz.000782,4.2100,4.2400,4.1600,4.1900,4.2300,2543201,10665183.2000,0.569819,1,-0.945626,40.997613,1.502791,0.564863,5.208485
2019-01-28,sz.000782,4.1900,4.2000,4.1300,4.1400,4.1900,2753800,11483700.0000,0.617005,1,-1.193322,40.508381,1.484858,0.558122,5.146332
2019-01-29,sz.000782,4.1400,4.1400,4.0300,4.0700,4.1400,2639423,10735723.9200,0.591379,1,-1.690814,39.823457,1.459752,0.548685,5.059316
2019-01-30,sz.000782,4.0600,4.1200,4.0300,4.0800,4.0700,2118000,8630228.0000,0.474551,1,0.245694,39.921303,1.463339,0.550034,5.071747
2019-01-31,sz.000782,4.0800,4.1000,3.9100,3.9500,4.0800,2679436,10721991.4000,0.600344,1,-3.186272,38.649301,1.416713,0.532508,4.910147
2019-02-01,sz.000782,3.9700,4.0600,3.9600,4.0600,3.9500,2095703,8382455.9700,0.469555,1,2.784807,39.725611,1.456165,0.547337,5.046886
2019-02-11,sz.000782,4.0400,4.1400,4.0300,4.1200,4.0600,2948343,12093524.3000,0.660594,1,1.477831,40.312689,1.477685,0.555426,5.121470
2019-02-12,sz.000782,4.1800,4.1800,4.1200,4.1600,4.1200,2781435,11553872.2500,0.623197,1,0.970873,40.704074,1.492032,0.560819,5.171193
2019-02-13,sz.000782,4.1600,4.4500,4.1500,4.4000,4.1600,6422325,27469902.9200,1.438961,1,5.769237,43.052386,1.578110,0.593173,5.469531
2019-02-14,sz.000782,4.3800,4.4100,4.2900,4.3900,4.4000,5839628,25371529.9400,1.308404,1,-0.227278,42.954540,1.574524,0.591825,5.457100
2019-02-15,sz.000782,4.4700,4.6800,4.4100,4.4400,4.3900,10198059,45880382.1100,2.284936,1,1.138957,43.443771,1.592457,0.598566,5.519254
2019-02-18,sz.000782,4.4000,4.5700,4.3800,4.5400,4.4400,10097424,45286545.1700,2.262389,1,2.252250,44.422235,1.628323,0.612047,5.643562
2019-02-19,sz.000782,4.5400,4.6500,4.4600,4.5400,4.5400,6658392,30141450.4900,1.491853,1,0.000000,44.422235,1.628323,0.612047,5.643562
2019-02-20,sz.000782,4.5300,4.5300,4.4200,4.5200,4.5400,3874401,17369049.4900,0.868083,1,-0.440528,44.226542,1.621150,0.609351,5.618700
2019-02-21,sz.000782,4.5000,4.5400,4.4500,4.4700,4.5200,5351846,24104039.8900,1.199113,1,-1.106199,43.737310,1.603217,0.602610,5.556546
2019-02-22,sz.000782,4.4500,4.5400,4.4300,4.5100,4.4700,5186165,23351403.3000,1.161991,1,0.894864,44.128696,1.617563,0.608003,5.606269
2019-02-25,sz.000782,4.5300,4.7500,4.5300,4.7000,4.5100,8849686,41060003.8300,1.982825,1,4.212851,45.987776,1.685709,0.633617,5.842454
2019-02-26,sz.000782,4.7000,4.8100,4.6400,4.7000,4.7000,8471865,39983490.0200,1.898172,1,0.000000,45.987776,1.685709,0.633617,5.842454
2019-02-27,sz.000782,4.6600,4.8400,4.6600,4.7700,4.7000,9820520,46557384.5300,2.200347,1,1.489365,46.672700,1.710815,0.643054,5.929469
2019-02-28,sz.000782,4.7400,4.8500,4.7200,4.7700,4.7700,5930071,28373163.7900,1.328668,1,0.000000,46.672700,1.710815,0.643054,5.929469
2019-03-01,sz.000782,4.7500,4.7900,4.6800,4.7700,4.7700,5741362,27143692.1900,1.286387,1,0.000000,46.672700,1.710815,0.643054,5.929469
2019-03-04,sz.000782,4.8200,4.9400,4.7700,4.8600,4.7700,9207978,44653025.3400,2.063103,1,1.886796,47.553317,1.743095,0.655187,6.041346
2019-03-05,sz.000782,4.8100,4.9800,4.8000,4.9800,4.8600,9838141,48189504.2800,2.204295,1,2.469133,48.727473,1.786134,0.671365,6.190515
2019-03-06,sz.000782,5.0800,5.1500,4.9500,5.1000,4.9800,10409105,52507758.8600,2.332223,1,2.409636,49.901629,1.829173,0.687542,6.339684
2019-03-07,sz.000782,5.1000,5.2700,5.0500,5.2000,5.1000,10522392,54078949.5700,2.357605,1,1.960783,50.880093,1.865039,0.701023,6.463991
2019-03-08,sz.000782,5.1000,5.2200,5.0000,5.0200,5.2000,8491122,43367017.3000,1.902487,1,-3.461535,49.118859,1.800480,0.676757,6.240238
2019-03-11,sz.000782,4.9900,5.1800,4.9900,5.1800,5.0200,7605535,38554027.6800,1.704066,1,3.187248,50.684400,1.857866,0.698327,6.439130
2019-03-12,sz.000782,5.2000,5.2600,5.1000,5.2300,5.1800,10119875,52577182.7500,2.267419,1,0.965255,51.173632,1.875799,0.705068,6.501284
2019-03-13,sz.000782,5.2300,5.2700,5.1000,5.1200,5.2300,8783669,45572088.9600,1.968034,1,-2.103253,50.097322,1.836347,0.690238,6.364545
2019-03-14,sz.000782,5.0900,5.1500,4.8000,4.8500,5.1200,8766371,43258355.4500,1.964158,1,-5.273437,47.455471,1.739508,0.653839,6.028915
2019-03-15,sz.000782,4.8900,5.1000,4.8800,5.1000,4.8500,10081533,50622181.9600,2.258828,1,5.154639,49.901629,1.829173,0.687542,6.339684
2019-03-18,sz.000782,5.0900,5.2300,5.0900,5.1900,5.1000,7411228,38205666.0400,1.660530,1,1.764709,50.782246,1.861453,0.699675,6.451561
2019-03-19,sz.000782,5.2100,5.2600,5.1000,5.1600,5.1900,7124708,36851498.9400,1.596334,1,-0.578039,50.488707,1.850693,0.695631,6.414268
2019-03-20,sz.000782,5.2300,5.3200,5.1600,5.2300,5.1600,10646518,55820500.1600,2.385416,1,1.356593,51.173632,1.875799,0.705068,6.501284
2019-03-21,sz.000782,5.2600,5.4700,5.2000,5.3700,5.2300,10165518,54336125.3600,2.277645,1,2.676862,52.543480,1.926012,0.723941,6.675314
2019-03-22,sz.000782,5.3400,5.4400,5.2400,5.4400,5.3700,7023847,37426391.5200,1.573735,1,1.303541,53.228405,1.951118,0.733378,6.762329
2019-03-25,sz.000782,5.3300,5.6500,5.2900,5.4500,5.4400,10965516,60654387.5000,2.456890,1,0.183819,53.326251,1.954705,0.734726,6.774760
2019-03-26,sz.000782,5.4800,5.5300,5.1900,5.2000,5.4500,8259319,43983030.2700,1.850550,1,-4.587156,73.645997,1.910315,0.720199,29.993311
2019-03-27,sz.000782,5.2200,5.3300,5.1200,5.3200,5.2000,7285427,38076099.6800,1.632344,1,2.307699,75.345520,1.954399,0.736819,30.685464
2019-03-28,sz.000782,5.3000,5.3500,5.1500,5.1900,5.3200,5868222,30791349.3000,1.314810,1,-2.443611,73.504370,1.906641,0.718814,29.935631
2019-03-29,sz.000782,5.2600,5.3000,5.1500,5.2900,5.1900,5040108,26487632.1600,1.129266,1,1.926780,74.920639,1.943378,0.732664,30.512426
2019-04-01,sz.000782,5.3200,5.5700,5.3100,5.5200,5.2900,8537367,46511970.6300,1.912848,1,4.347826,78.178058,2.027873,0.764519,31.839053
2019-04-02,sz.000782,5.5200,5.5500,5.4300,5.5300,5.5200,7974000,43771883.0600,1.786623,1,0.181164,78.319685,2.031547,0.765904,31.896732
2019-04-03,sz.000782,5.5200,5.7100,5.4500,5.6700,5.5300,9759793,54872025.3300,2.186740,1,2.531643,80.302462,2.082978,0.785293,32.704245
