date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-02,sh.603180,66.5000,72.8200,66.2600,72.2000,66.2000,1952795,138565094.0000,10.603500,1,9.063400,20.020118,4.649232,2.283218,46.325829
2020-03-03,sh.603180,72.8100,73.9000,69.2800,70.2100,72.2000,1854207,132121670.0000,10.068200,1,-2.756200,19.468317,4.521088,2.220287,45.048981
2020-03-04,sh.603180,69.5600,76.5200,69.3300,75.9100,70.2100,2086888,152186101.0000,11.331600,1,8.118500,21.048852,4.888133,2.400541,48.706284
2020-03-05,sh.603180,74.8000,79.3000,74.0100,75.1200,75.9100,1854962,139203155.0000,10.072300,1,-1.040700,20.829795,4.837262,2.375559,48.199394
2020-03-06,sh.603180,74.3900,74.3900,71.2200,71.3200,75.1200,1490930,108056173.0000,8.095600,1,-5.058600,19.776105,4.592565,2.255389,45.761193
2020-03-09,sh.603180,69.5000,70.6100,67.4000,68.1800,71.3200,1361100,93904791.0000,7.390700,1,-4.402700,18.905424,4.390369,2.156091,43.746468
2020-03-10,sh.603180,67.2000,69.5900,66.1800,69.0800,68.1800,1033701,70521701.0000,5.612900,1,1.320000,19.154982,4.448323,2.184552,44.323937
2020-03-11,sh.603180,69.1900,69.9500,67.5000,67.9500,69.0800,792700,54537821.0000,4.304300,1,-1.635800,18.841648,4.375558,2.148818,43.598893
2020-03-12,sh.603180,66.1100,67.4700,64.9600,65.5600,67.9500,916600,60217970.0000,4.977100,1,-3.517300,18.178932,4.221657,2.073238,42.065393
2020-03-13,sh.603180,62.1700,63.7000,60.5000,62.9500,65.5600,1415616,87806234.0000,7.686700,1,-3.981100,17.455213,4.053589,1.990700,40.390733
2020-03-16,sh.603180,62.9600,63.3100,58.3700,58.7000,62.9500,942620,57485084.0000,5.118400,1,-6.751400,16.276744,3.779916,1.856300,37.663797
2020-03-17,sh.603180,58.8600,60.4000,57.0000,58.9900,58.7000,830214,48821600.0000,4.508000,1,0.494000,16.357157,3.798590,1.865471,37.849871
2020-03-18,sh.603180,58.9000,60.8000,58.6000,59.2900,58.9900,764100,45807358.0000,4.149000,1,0.508600,16.440343,3.817908,1.874958,38.042360
2020-03-19,sh.603180,59.8500,60.6600,57.0000,60.3500,59.2900,950839,55786537.0000,5.163000,1,1.787800,16.734267,3.886165,1.908479,38.722490
2020-03-20,sh.603180,60.8000,61.1700,59.5500,60.6800,60.3500,527500,31811156.0000,2.864300,1,0.546800,16.825772,3.907415,1.918915,38.934229
2020-03-23,sh.603180,59.3800,59.3800,57.4100,57.4300,60.6800,590427,34512506.0000,3.206000,1,-5.356000,15.924589,3.698135,1.816139,36.848925
2020-03-24,sh.603180,58.3300,59.8200,57.6200,59.2400,57.4300,546605,32151420.0000,2.968000,1,3.151700,16.426479,3.814688,1.873377,38.010279
2020-03-25,sh.603180,60.8000,61.1000,59.6300,60.6500,59.2400,554756,33404456.0000,3.012300,1,2.380100,16.817453,3.905484,1.917966,38.914980
2020-03-26,sh.603180,60.0000,60.3100,59.1200,59.4100,60.6500,431722,25803214.0000,2.344200,1,-2.044500,16.473618,3.825635,1.878753,38.119356
2020-03-27,sh.603180,60.3300,61.2000,59.7100,60.1200,59.4100,575097,34783033.0000,3.122700,1,1.195100,16.670491,3.871355,1.901206,38.574915
2020-03-30,sh.603180,59.2000,59.2000,57.5000,58.1800,60.1200,612126,35533909.0000,3.323800,1,-3.226900,16.132555,3.746431,1.839856,37.330149
2020-03-31,sh.603180,58.4700,59.2800,58.0000,58.0500,58.1800,433500,25310981.0000,2.353900,1,-0.223400,16.096507,3.738060,1.835745,37.246736
2020-04-01,sh.603180,58.4700,58.7600,57.1000,58.3300,58.0500,360225,20964621.0000,1.956000,1,0.482300,16.174148,3.756090,1.844600,37.426393
2020-04-02,sh.603180,57.8600,59.5400,57.6000,59.5400,58.3300,477445,27966706.0000,2.592500,1,2.074400,16.509665,3.834006,1.882864,38.202768
2020-04-03,sh.603180,59.5000,62.6200,59.2000,62.4000,59.5400,1238186,75813596.0000,6.723300,1,4.803500,17.302705,4.018173,1.973307,40.037836
2020-04-07,sh.603180,63.3900,64.1600,62.1800,63.6500,62.4000,1295300,82070485.0000,7.033400,1,2.003200,17.649314,4.098665,2.012837,40.839876
2020-04-08,sh.603180,63.3500,65.6000,63.1000,65.4000,63.6500,1213574,78636036.0000,6.589600,1,2.749400,18.134566,4.211354,2.068178,41.962732
2020-04-09,sh.603180,65.5800,66.2500,64.5300,64.9300,65.4000,1168737,76248760.0000,6.346200,1,-0.718700,18.004241,4.181089,2.053315,41.661164
2020-04-10,sh.603180,64.5300,64.5300,58.8000,58.8000,64.9300,2243500,136120854.0000,12.182000,1,-9.440900,16.298343,3.438441,1.859514,14.584267
2020-04-13,sh.603180,59.4200,59.4200,57.5000,57.7000,58.8000,825531,48051772.0000,4.482600,1,-1.870700,15.993442,3.374117,1.824727,14.311432
2020-04-14,sh.603180,58.2000,59.1900,57.5000,59.0100,57.7000,690501,40373082.0000,3.749400,1,2.270400,16.356551,3.450721,1.866155,14.636354
2020-04-15,sh.603180,58.8700,59.6800,58.8700,59.1600,59.0100,643100,38149919.0000,3.492000,1,0.254200,16.398128,3.459493,1.870899,14.673558
2020-04-16,sh.603180,59.0200,61.3600,58.1300,59.3700,59.1600,579330,34176266.0000,3.145700,1,0.355000,16.456337,3.471773,1.877540,14.725645
2020-04-17,sh.603180,59.7000,60.7400,59.3500,59.9700,59.3700,726971,43739482.0000,3.947400,1,1.010600,16.622646,3.506859,1.896514,14.874464
2020-04-20,sh.603180,60.4900,62.8600,59.7100,62.5400,59.9700,1131354,70006507.0000,6.399800,1,4.285500,17.467141,3.685021,1.992865,15.630145
2020-04-21,sh.603180,62.5000,63.2900,61.3200,62.2600,62.5400,776716,48413703.0000,4.393700,1,-0.447700,17.388938,3.668523,1.983942,15.560166
2020-04-22,sh.603180,62.0500,62.9800,61.6800,62.8000,62.2600,603070,37739897.0000,3.411400,1,0.867300,17.539758,3.700341,2.001150,15.695124
2020-04-23,sh.603180,62.7000,64.4400,62.3600,63.4600,62.8000,808312,51434345.0000,4.572500,1,1.051000,17.724093,3.739230,2.022181,15.860073
2020-04-24,sh.603180,63.7000,64.2800,62.1800,62.6800,63.4600,708601,44755918.0000,4.008400,1,-1.229100,17.506243,3.693270,1.997326,15.665134
2020-04-27,sh.603180,62.8100,63.6800,61.8700,61.9200,62.6800,484165,30294849.0000,2.738800,1,-1.212500,17.293978,3.648489,1.973108,15.475193
2020-04-28,sh.603180,61.8400,62.4000,58.5100,60.8000,61.9200,869001,52998729.0000,4.915800,1,-1.808800,16.981167,3.582496,1.937419,15.195280
2020-04-29,sh.603180,61.4900,61.5800,59.7000,59.7500,60.8000,597765,36180490.0000,3.381400,1,-1.727000,16.687907,3.520627,1.903960,14.932861
2020-04-30,sh.603180,59.5100,62.7900,59.5000,62.3900,59.7500,899774,54936233.0000,5.089800,1,4.418400,18.387475,3.653334,1.998365,-96.545361
2020-05-06,sh.603180,61.4400,61.8800,59.7300,60.6100,62.3900,1272852,76958573.0000,7.200300,1,-2.853000,17.862876,3.549104,1.941351,-93.790901
2020-05-07,sh.603180,60.3100,61.1000,60.0100,60.3500,60.6100,656350,39746484.0000,3.712800,1,-0.429000,17.786250,3.533879,1.933023,-93.388564
2020-05-08,sh.603180,60.9000,65.3000,60.6300,64.2500,60.3500,1946073,123371835.0000,11.008500,1,6.462300,18.935651,3.762249,2.057941,-99.423616
2020-05-11,sh.603180,65.6600,68.6800,64.3500,65.4500,64.2500,1957149,129643722.0000,11.071200,1,1.867700,19.289313,3.832517,2.096377,-101.280555
2020-05-12,sh.603180,66.3100,70.9100,66.3000,70.4800,65.4500,2287440,158366048.0000,3.452100,1,7.685300,20.771746,4.127056,2.257489,-109.064225
2020-05-13,sh.603180,71.0000,72.1900,69.1400,71.2100,70.4800,1298268,92122691.0000,1.959300,1,1.035700,20.986891,4.169802,2.280871,-110.193863
2020-05-14,sh.603180,71.2000,72.8800,71.0400,71.8000,71.2100,845561,60770421.0000,1.276100,1,0.828500,21.160774,4.204350,2.299769,-111.106858
2020-05-15,sh.603180,72.0500,72.9600,70.2000,71.1800,71.8000,872362,62411783.0000,1.316500,1,-0.863500,20.978049,4.168045,2.279911,-110.147440
2020-05-18,sh.603180,72.3900,72.9800,70.5200,70.8000,71.1800,930514,66538327.0000,1.404300,1,-0.533900,20.866056,4.145794,2.267739,-109.559409
2020-05-19,sh.603180,70.8500,72.9800,70.3400,72.7000,70.8000,967673,69615927.0000,1.460400,1,2.683600,21.426021,4.257051,2.328596,-112.499563
2020-05-20,sh.603180,72.5000,73.4500,71.3200,71.5200,72.7000,689160,49697034.0000,1.040100,1,-1.623100,21.078253,4.187954,2.290801,-110.673573
2020-05-21,sh.603180,72.8900,76.2600,71.3300,72.0000,71.5200,1315395,96620266.0000,1.985200,1,0.671100,21.219718,4.216062,2.306175,-111.416348
2020-05-22,sh.603180,71.8000,73.9800,70.3000,70.6400,72.0000,792380,56821673.0000,1.195800,1,-1.888900,20.818901,4.136425,2.262614,-109.311817
2020-05-25,sh.603180,70.6400,72.9800,70.2100,71.0800,70.6400,674482,48245565.0000,1.017900,1,0.622900,20.948577,4.162190,2.276708,-109.992695
2020-05-26,sh.603180,71.0800,75.2900,70.6300,72.6500,71.0800,1607189,117479319.0000,2.425500,1,2.208800,21.411285,4.254123,2.326995,-112.422190
2020-05-27,sh.603180,74.0000,79.9200,73.7700,79.9200,72.6500,1930749,150421051.0000,2.913800,1,10.006900,23.553887,4.679828,2.559855,-123.672146
2020-05-28,sh.603180,57.9000,60.7100,56.7000,57.3800,56.4400,3666657,214886298.0000,3.952600,1,1.665500,23.675311,4.703954,2.573051,-124.309695
2020-05-29,sh.603180,57.2000,57.5000,54.8200,55.3700,57.3800,3977479,222327093.0000,4.287600,1,-3.503000,22.845974,4.539176,2.482918,-119.955173
2020-06-01,sh.603180,56.0000,56.8300,54.8400,55.5500,55.3700,3183232,177782448.0000,3.431500,1,0.325100,22.920243,4.553932,2.490990,-120.345130
2020-06-02,sh.603180,55.9900,55.9900,50.3800,50.9800,55.5500,5205572,273609650.0000,5.611500,1,-8.226800,21.034635,4.179288,2.286060,-110.444550
2020-06-03,sh.603180,50.7000,50.9300,49.1200,49.5200,50.9800,3135344,156141509.0000,3.379800,1,-2.863900,20.432231,4.059599,2.220591,-107.281563
2020-06-04,sh.603180,49.5600,49.7900,48.1800,48.4900,49.5200,2507278,121874482.0000,2.702800,1,-2.080000,20.007247,3.975160,2.174403,-105.050141
2020-06-05,sh.603180,48.3000,48.8900,47.5300,47.8400,48.4900,1791044,86202494.0000,1.930700,1,-1.340500,19.739053,3.921874,2.145256,-103.641963
2020-06-08,sh.603180,48.0300,48.4600,47.5900,48.1100,47.8400,1883720,90520977.0000,2.030600,1,0.564400,19.850457,3.944008,2.157363,-104.226898
2020-06-09,sh.603180,48.1800,48.2100,47.0900,47.8400,48.1100,1838017,87489586.0000,1.981300,1,-0.561200,19.739053,3.921874,2.145256,-103.641963
2020-06-10,sh.603180,47.8600,48.3900,47.4200,48.1200,47.8400,1714600,82171536.0000,1.848300,1,0.585300,19.854583,3.944828,2.157811,-104.248563
2020-06-11,sh.603180,48.2100,48.4300,46.7200,46.9500,48.1200,1801683,85378127.0000,1.942200,1,-2.431400,19.371834,3.848913,2.105346,-101.713841
2020-06-12,sh.603180,46.1100,46.5500,45.8400,46.2000,46.9500,1708210,78841608.0000,1.841400,1,-1.597400,19.062380,3.787429,2.071714,-100.089019
2020-06-15,sh.603180,46.0300,47.1100,45.6500,46.2800,46.2000,1237098,57427835.0000,1.333600,1,0.173200,19.095388,3.793987,2.075302,-100.262333
2020-06-16,sh.603180,46.5400,48.1900,46.0600,47.9200,46.2800,2470474,117394844.0000,2.663100,1,3.543600,19.772062,3.928432,2.148843,-103.815277
2020-06-17,sh.603180,48.0000,48.2000,46.9200,47.4200,47.9200,1260498,59828350.0000,1.358800,1,-1.043400,19.565759,3.887443,2.126422,-102.732062
2020-06-18,sh.603180,47.4000,47.4800,46.5800,47.4600,47.4200,840619,39600250.0000,0.906200,1,0.084400,19.582263,3.890722,2.128215,-102.818720
2020-06-19,sh.603180,47.3300,48.3800,47.3000,47.6900,47.4600,1464241,70351293.0000,1.578400,1,0.484600,19.677162,3.909577,2.138529,-103.316998
2020-06-22,sh.603180,47.9900,47.9900,46.6500,47.0000,47.6900,1305515,61451649.0000,1.407300,1,-1.446800,19.392464,3.853012,2.107588,-101.822162
2020-06-23,sh.603180,47.0000,47.8300,46.8600,47.1300,47.0000,996054,47143928.0000,1.073700,1,0.276600,19.446103,3.863669,2.113417,-102.103798
2020-06-24,sh.603180,47.0000,47.6700,46.9100,47.1400,47.1300,741096,35020628.0000,0.798900,1,0.021200,19.450229,3.864489,2.113866,-102.125462
2020-06-29,sh.603180,46.8000,46.9800,46.0500,46.2500,47.1400,747828,34639790.0000,0.806100,1,-1.888000,19.083010,3.791528,2.073956,-100.197340
2020-06-30,sh.603180,46.5000,47.2700,46.3500,47.1800,46.2500,917000,43047948.0000,0.988500,1,2.010800,19.466733,3.867768,2.115660,-102.212119
2020-07-01,sh.603180,47.3500,48.8400,46.9000,48.7800,47.1800,1940544,93510159.0000,2.091800,1,3.391300,20.127132,3.998980,2.187432,-105.679611
2020-07-02,sh.603180,48.8800,49.5000,48.2000,48.5200,48.7800,1512643,73636597.0000,1.630600,1,-0.533000,20.019853,3.977665,2.175773,-105.116333
2020-07-03,sh.603180,48.6600,50.2300,48.3000,49.8400,48.5200,2184072,108241631.0000,2.354400,1,2.720500,20.498951,4.072855,2.227842,-107.631888
2020-07-06,sh.603180,50.0100,52.0000,50.0100,51.3200,49.8400,2274330,115837812.0000,2.451700,1,2.969500,21.107668,4.193799,2.293998,-110.828019
2020-07-07,sh.603180,51.9900,51.9900,50.3500,50.7500,51.3200,2546792,129245951.0000,2.745400,1,-1.110700,20.873230,4.147219,2.268519,-109.597077
2020-07-08,sh.603180,50.4800,50.8800,49.3500,50.2000,50.7500,2323294,116155829.0000,2.504400,1,-1.083700,20.647018,4.102274,2.243934,-108.409325
2020-07-09,sh.603180,50.2200,51.4000,49.8300,51.0900,50.2000,2300569,116495313.0000,2.479900,1,1.772900,21.013070,4.175004,2.283717,-110.331323
2020-07-10,sh.603180,51.0000,51.7500,50.0200,50.0400,51.0900,1858811,94442429.0000,2.003700,1,-2.055200,20.581210,4.089199,2.236782,-108.063797
2020-07-13,sh.603180,50.0100,53.2500,49.6900,52.7600,50.0400,2529032,130747080.0000,2.726200,1,5.435600,21.699933,4.311474,2.358365,-113.937769
2020-07-14,sh.603180,53.1200,53.7800,50.6000,51.4200,52.7600,2425146,126011928.0000,2.614200,1,-2.539800,21.148798,4.201971,2.298468,-111.043974
2020-07-15,sh.603180,51.9500,54.3800,51.6900,53.4700,51.4200,3230459,172662545.0000,3.482300,1,3.986800,21.991953,4.369494,2.390102,-115.471048
2020-07-16,sh.603180,53.3900,53.5000,50.1100,51.1500,53.4700,2332745,120957988.0000,2.514600,1,-4.338900,21.037748,4.179907,2.286399,-110.460896
2020-07-17,sh.603180,51.0000,51.8700,49.4200,50.5400,51.1500,1767590,89051140.0000,1.905400,1,-1.192600,20.786858,4.130058,2.259132,-109.143572
2020-07-20,sh.603180,50.6600,52.8900,50.6600,52.8900,50.5400,2080733,108608339.0000,2.243000,1,4.649800,21.753402,4.322097,2.364176,-114.218510
2020-07-21,sh.603180,53.0000,55.1500,52.8900,54.4500,52.8900,2275372,123530713.3800,2.452800,1,2.949500,22.395022,4.449578,2.433908,-117.587405
2020-07-22,sh.603180,54.4700,54.7200,52.8100,53.1200,54.4500,2147550,114848939.7500,2.315000,1,-2.442600,21.848000,4.340892,2.374457,-114.715206
2020-07-23,sh.603180,52.9200,53.1700,50.9900,53.1700,53.1200,1485858,77448565.0900,1.601700,1,0.094100,21.868564,4.344978,2.376692,-114.823184
2020-07-24,sh.603180,54.0000,56.7500,51.2000,52.6800,53.1700,3942398,215240401.0900,4.249800,1,-0.921600,21.667030,4.304936,2.354789,-113.765005
2020-07-27,sh.603180,52.9900,54.6000,51.3000,51.7800,52.6800,2023941,106599954.9000,2.181700,1,-1.708400,21.296864,4.231389,2.314560,-111.821411
2020-07-28,sh.603180,51.8000,52.1100,50.3300,50.7100,51.7800,1430707,72754984.3800,1.542300,1,-2.066400,20.856778,4.143950,2.266731,-109.510695
2020-07-29,sh.603180,50.9000,52.3800,50.0900,52.2700,50.7100,1286275,66338511.9800,1.386600,1,3.076300,21.498399,4.271431,2.336463,-112.879590
2020-07-30,sh.603180,52.6400,55.0000,52.4000,52.6000,52.2700,1673807,89722382.9200,1.804300,1,0.631300,21.634126,4.298399,2.351214,-113.592241
2020-07-31,sh.603180,53.0000,54.4700,52.5000,52.9800,52.6000,1317420,70258746.4400,1.420100,1,0.722400,21.790418,4.329452,2.368199,-114.412869
2020-08-03,sh.603180,53.7400,55.0700,53.0000,54.6500,52.9800,1781158,96153126.8900,1.920000,1,3.152100,22.477281,4.465922,2.442848,-118.019315
