date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-08-27,sh.600023,5.3600,5.5100,5.2500,5.2900,5.4200,57496777,308444960.0000,7.272273,1,-2.398500,10.745630,1.685978,1.273684,-61.406693
2014-08-28,sh.600023,5.2900,5.3200,5.1800,5.2800,5.2900,36957125,193247036.0000,4.674389,1,-0.189000,10.725317,1.682791,1.271277,-61.290612
2014-08-29,sh.600023,5.2600,5.4400,5.2000,5.4200,5.2800,42049725,222982446.0000,5.318508,1,2.651500,11.009700,1.727410,1.304985,-62.915742
2014-09-01,sh.600023,5.4100,5.5000,5.3600,5.3900,5.4200,33854025,183081901.0000,4.281904,1,-0.553500,10.948761,1.717849,1.297761,-62.567500
2014-09-02,sh.600023,5.4000,5.4800,5.3400,5.4300,5.3900,40626953,219924110.0000,5.138554,1,0.742100,11.030014,1.730597,1.307392,-63.031823
2014-09-03,sh.600023,5.4300,5.7200,5.3800,5.6200,5.4300,70866459,392322592.0000,8.963289,1,3.499100,11.415962,1.791152,1.353139,-65.237356
2014-09-04,sh.600023,5.5500,5.6200,5.5300,5.5600,5.6200,38946450,216937349.0000,4.926001,1,-1.067600,11.294084,1.772030,1.338693,-64.540872
2014-09-05,sh.600023,5.5600,5.6300,5.5100,5.5600,5.5600,33359230,185427071.0000,4.219322,1,0.000000,11.294084,1.772030,1.338693,-64.540872
2014-09-09,sh.600023,5.5600,5.5600,5.4200,5.4500,5.5600,37200461,203540888.0000,4.705166,1,-1.978400,11.070640,1.736972,1.312208,-63.263984
2014-09-10,sh.600023,5.4200,5.4900,5.3600,5.4700,5.4500,27769436,150558544.0000,3.512317,1,0.367000,11.111266,1.743346,1.317023,-63.496145
2014-09-11,sh.600023,5.4400,5.5300,5.3800,5.4000,5.4700,39376753,214576267.0000,4.980427,1,-1.279700,10.969074,1.721036,1.300169,-62.683580
2014-09-12,sh.600023,5.3900,5.4900,5.3000,5.4700,5.4000,31934693,173671570.0000,4.039144,1,1.296300,11.111266,1.743346,1.317023,-63.496145
2014-09-15,sh.600023,5.4800,5.5000,5.4200,5.4700,5.4700,27797745,151646476.0000,3.515898,1,0.000000,11.111266,1.743346,1.317023,-63.496145
2014-09-16,sh.600023,5.4800,5.7700,5.4100,5.4100,5.4700,66691826,369898256.0000,8.435275,1,-1.096900,10.989387,1.724223,1.302577,-62.799661
2014-09-17,sh.600023,5.4000,5.4400,5.2600,5.3500,5.4100,37004012,197733077.0000,4.680319,1,-1.109100,10.867509,1.705101,1.288131,-62.103177
2014-09-18,sh.600023,5.3400,5.3900,5.3000,5.3600,5.3500,18352713,98187946.0000,2.321277,1,0.186900,10.887822,1.708288,1.290538,-62.219258
2014-09-19,sh.600023,5.3600,5.4000,5.3200,5.3800,5.3600,17646065,94629913.0000,2.231899,1,0.373100,10.928448,1.714662,1.295354,-62.451419
2014-09-22,sh.600023,5.3800,5.4700,5.3300,5.3600,5.3800,23679038,127829043.0000,2.994958,1,-0.371700,10.887822,1.708288,1.290538,-62.219258
2014-09-23,sh.600023,5.3700,5.4400,5.3200,5.4000,5.3600,20006558,107667648.0000,2.530457,1,0.746300,10.969074,1.721036,1.300169,-62.683580
2014-09-24,sh.600023,5.3900,5.5500,5.3700,5.5200,5.4000,38182053,208947137.0000,4.829319,1,2.222200,11.212831,1.759281,1.329062,-64.076549
2014-09-25,sh.600023,5.5500,5.8200,5.5200,5.6300,5.5200,81576181,462925232.0000,10.317869,1,1.992800,11.436276,1.794339,1.355547,-65.353437
2014-09-26,sh.600023,5.6500,5.6800,5.5700,5.6400,5.6300,31094729,175122276.0000,3.932905,1,0.177600,11.456589,1.797527,1.357954,-65.469517
2014-09-29,sh.600023,5.6600,5.7500,5.6000,5.6700,5.6400,34078799,192993808.0000,4.310334,1,0.531900,11.517528,1.807088,1.365178,-65.817759
2014-09-30,sh.600023,5.6900,5.7400,5.6200,5.6500,5.6700,24864807,140623119.0000,3.144935,1,-0.352700,11.476902,1.800714,1.360362,-65.585598
2014-10-08,sh.600023,5.6600,5.6800,5.5500,5.6300,5.6500,29968350,168031009.0000,3.790439,1,-0.354000,11.436276,1.794339,1.355547,-65.353437
2014-10-09,sh.600023,5.7000,5.7800,5.6100,5.7400,5.6300,49201746,280027072.0000,6.223105,1,1.953800,11.659720,1.829398,1.382032,-66.630324
2014-10-10,sh.600023,5.7100,5.7200,5.6000,5.6400,5.7400,30632000,173299067.0000,3.874378,1,-1.742200,11.456589,1.797527,1.357954,-65.469517
2014-10-13,sh.600023,5.6400,5.6400,5.4800,5.5600,5.6400,27093906,149939133.0000,3.426875,1,-1.418400,11.294084,1.772030,1.338693,-64.540872
2014-10-14,sh.600023,5.5500,5.6000,5.5000,5.5400,5.5600,19979901,110850050.0000,2.527086,1,-0.359700,11.253458,1.765656,1.333877,-64.308710
2014-10-15,sh.600023,5.5500,5.5700,5.4700,5.5600,5.5400,21700654,119830406.0000,2.744729,1,0.361000,11.294084,1.772030,1.338693,-64.540872
2014-10-16,sh.600023,5.5200,5.6800,5.4900,5.5500,5.5600,33507718,188005250.0000,4.238103,1,-0.179900,11.273771,1.768843,1.336285,-64.424791
2014-10-17,sh.600023,5.5400,5.5800,5.3300,5.3900,5.5500,34517063,187936762.0000,4.365766,1,-2.882900,10.948761,1.717849,1.297761,-62.567500
2014-10-20,sh.600023,5.4100,5.4600,5.3800,5.4400,5.3900,14911390,80909901.0000,1.886013,1,0.927600,11.050327,1.733785,1.309800,-63.147903
2014-10-21,sh.600023,5.4900,5.9800,5.4900,5.9800,5.4400,117472602,692831824.0000,14.858098,1,9.926500,12.147234,1.905888,1.439817,-69.416261
2014-10-22,sh.600023,6.0000,6.0900,5.7400,5.8100,5.9800,131462379,774054400.0000,16.627545,1,-2.842800,11.801911,1.851707,1.398886,-67.442889
2014-10-23,sh.600023,5.6800,5.8100,5.6600,5.7400,5.8100,57402218,328302144.0000,7.260313,1,-1.204800,11.659720,1.829398,1.382032,-66.630324
2014-10-24,sh.600023,5.7800,5.8200,5.5800,5.6000,5.7400,49078010,278888560.0000,6.207455,1,-2.439000,11.375336,1.784778,1.348324,-65.005195
2014-10-27,sh.600023,5.5500,5.7200,5.5200,5.6300,5.6000,31669870,178207820.0000,4.005649,1,0.535700,11.436276,1.794339,1.355547,-65.353437
2014-10-28,sh.600023,5.6500,5.7800,5.6400,5.7700,5.6300,53874797,308457824.0000,6.814159,1,2.486700,11.720659,1.838959,1.389255,-66.978567
2014-10-29,sh.600023,5.8100,6.1500,5.7500,6.0200,5.7700,119818842,714434272.0000,15.154854,1,4.332800,12.228486,1.918637,1.449448,-69.880584
2014-10-30,sh.600023,5.9300,6.3400,5.8800,6.1400,6.0200,117781486,716395904.0000,14.897167,1,1.993400,14.117335,1.887468,1.672224,-111.404159
2014-10-31,sh.600023,6.1000,6.1700,5.9800,6.0800,6.1400,74016892,448536944.0000,9.361760,1,-0.977200,13.979380,1.869023,1.655884,-110.315519
2014-11-03,sh.600023,6.0900,6.1500,6.0400,6.1000,6.0800,51794961,315432416.0000,6.551099,1,0.328900,14.025365,1.875172,1.661331,-110.678399
2014-11-04,sh.600023,6.0800,6.1000,5.9400,6.0400,6.1000,50393771,303290608.0000,6.373874,1,-0.983600,13.887411,1.856727,1.644990,-109.589759
2014-11-05,sh.600023,6.0700,6.3100,6.0400,6.0500,6.0400,64862185,398268208.0000,8.203860,1,0.165600,13.910403,1.859801,1.647713,-109.771199
2014-11-06,sh.600023,6.0000,6.3000,5.9600,6.2100,6.0500,63239140,388105984.0000,7.998575,1,2.644600,14.278282,1.908986,1.691289,-112.674239
2014-11-07,sh.600023,6.2300,6.3500,6.0900,6.1100,6.2100,72676229,453221600.0000,9.192191,1,-1.610300,14.048358,1.878246,1.664054,-110.859839
2014-11-10,sh.600023,6.1000,6.3700,6.0700,6.3400,6.1100,67352701,419912208.0000,8.518864,1,3.764300,14.577183,1.948949,1.726694,-115.032959
2014-11-11,sh.600023,6.3400,6.3700,5.9700,6.0200,6.3400,71435356,439266992.0000,9.035243,1,-5.047300,13.841426,1.850579,1.639543,-109.226879
2014-11-12,sh.600023,6.0000,6.1300,5.9500,6.1200,6.0200,35478319,215563165.0000,4.487347,1,1.661100,14.071350,1.881320,1.666777,-111.041279
2014-11-13,sh.600023,6.1200,6.1200,5.9500,5.9900,6.1200,34136761,205292347.0000,4.317665,1,-2.124200,13.772449,1.841357,1.631372,-108.682559
2014-11-14,sh.600023,5.9600,5.9600,5.8000,5.8600,5.9900,34108720,199751403.0000,4.314118,1,-2.170300,13.473548,1.801394,1.595967,-106.323839
2014-11-17,sh.600023,5.8800,5.9400,5.8100,5.8900,5.8600,23899089,140732191.0000,3.022790,1,0.511900,13.542525,1.810616,1.604137,-106.868159
2014-11-18,sh.600023,5.9100,5.9100,5.8100,5.8400,5.8900,20013518,117136000.0000,2.531338,1,-0.848900,13.427563,1.795246,1.590520,-105.960959
2014-11-19,sh.600023,5.8500,5.9600,5.8200,5.9200,5.8400,21877478,128753265.0000,2.767094,1,1.369900,13.611502,1.819839,1.612308,-107.412479
2014-11-20,sh.600023,5.9000,5.9800,5.8600,5.9200,5.9200,18059571,107144008.0000,2.284200,1,0.000000,13.611502,1.819839,1.612308,-107.412479
2014-11-21,sh.600023,5.9200,5.9900,5.8600,5.9700,5.9200,24962337,148082619.0000,3.157271,1,0.844600,13.726464,1.835209,1.625925,-108.319679
2014-11-24,sh.600023,6.0300,6.1600,5.9700,6.1100,5.9700,46594762,282517264.0000,5.893370,1,2.345100,14.048358,1.878246,1.664054,-110.859839
2014-11-25,sh.600023,6.1100,6.2100,6.0800,6.1300,6.1100,45112184,276976016.0000,5.705852,1,0.327300,14.094343,1.884394,1.669501,-111.222719
2014-11-26,sh.600023,6.1600,6.2500,6.0200,6.1500,6.1300,46716854,287008560.0000,5.908813,1,0.326300,14.140327,1.890542,1.674948,-111.585599
2014-11-27,sh.600023,6.1500,6.1600,6.0500,6.1100,6.1500,36810313,224077020.0000,4.655820,1,-0.650400,14.048358,1.878246,1.664054,-110.859839
2014-11-28,sh.600023,6.1000,6.1000,6.0000,6.0600,6.1100,36810027,222450295.0000,4.655784,1,-0.818300,13.933396,1.862875,1.650437,-109.952639
2014-12-01,sh.600023,6.0600,6.1800,6.0200,6.0800,6.0600,35982735,219444124.0000,4.551146,1,0.330000,13.979380,1.869023,1.655884,-110.315519
2014-12-02,sh.600023,6.0800,6.2500,6.0700,6.2100,6.0800,54985202,340180768.0000,6.954605,1,2.138200,14.278282,1.908986,1.691289,-112.674239
2014-12-03,sh.600023,6.2100,6.5000,6.1800,6.3100,6.2100,80553226,508344128.0000,10.188484,1,1.610300,14.508206,1.939727,1.718524,-114.488639
2014-12-04,sh.600023,6.3800,6.4900,6.2800,6.4400,6.3100,72097824,459398208.0000,9.119033,1,2.060200,14.807107,1.979689,1.753929,-116.847359
2014-12-05,sh.600023,6.5600,6.6600,6.1000,6.2000,6.4400,77368872,493372688.0000,9.785723,1,-3.726700,14.255289,1.905912,1.688565,-112.492799
2014-12-08,sh.600023,6.1400,6.6500,6.0600,6.5500,6.2000,98360646,632295760.0000,12.440792,1,5.645200,15.060023,2.013504,1.783888,-118.843199
2014-12-09,sh.600023,6.4700,6.9400,6.2600,6.3200,6.5500,115581691,766555472.0000,14.618933,1,-3.511500,14.531198,1.942801,1.721247,-114.670079
2014-12-10,sh.600023,6.3100,6.5600,6.2200,6.5300,6.3200,52694976,337795056.0000,6.664934,1,3.322800,15.014039,2.007356,1.778441,-118.480319
2014-12-11,sh.600023,6.5000,6.7300,6.4400,6.6700,6.5300,57960129,382545536.0000,7.330878,1,2.143900,15.335932,2.050392,1.816570,-121.020479
2014-12-12,sh.600023,6.6700,6.7500,6.5400,6.7200,6.6700,48273029,321871728.0000,6.105640,1,0.749600,15.450894,2.065763,1.830187,-121.927679
2014-12-15,sh.600023,6.7200,6.7500,6.5600,6.7100,6.7200,40082324,267011616.0000,5.069668,1,-0.148800,15.427902,2.062689,1.827464,-121.746239
2014-12-16,sh.600023,6.7100,6.7500,6.5000,6.6800,6.7100,57920393,382483440.0000,7.325852,1,-0.447100,15.358925,2.053467,1.819293,-121.201919
2014-12-17,sh.600023,6.6400,6.7100,6.5300,6.6900,6.6800,53515195,354750016.0000,6.768676,1,0.149700,15.381917,2.056541,1.822017,-121.383359
2014-12-18,sh.600023,6.6800,6.9500,6.6400,6.8100,6.6900,67595682,461173552.0000,8.549596,1,1.793700,15.657826,2.093429,1.854698,-123.560639
2014-12-19,sh.600023,6.7600,7.2000,6.5400,7.0700,6.8100,95524162,658749664.0000,12.082029,1,3.817900,16.255628,2.173355,1.925509,-128.278079
2014-12-22,sh.600023,7.1100,7.7700,7.1100,7.4700,7.0700,117378397,874208320.0000,14.846183,1,5.657700,17.175324,2.296317,2.034449,-135.535678
2014-12-23,sh.600023,7.5000,7.5000,6.8200,6.9100,7.4700,70017278,497919632.0000,8.855883,1,-7.496700,15.887750,2.124170,1.881933,-125.375039
2014-12-24,sh.600023,6.8700,7.1900,6.7600,6.8300,6.9100,61835226,430873152.0000,7.821006,1,-1.157700,15.703811,2.099577,1.860145,-123.923519
2014-12-25,sh.600023,6.8600,7.1500,6.7300,7.1400,6.8300,50530942,351166432.0000,6.391224,1,4.538800,16.416575,2.194873,1.944574,-129.548159
2014-12-26,sh.600023,7.1000,7.2800,7.0200,7.1900,7.1400,56527224,405178880.0000,7.149642,1,0.700300,16.531537,2.210243,1.958191,-130.455359
2014-12-29,sh.600023,7.2400,7.4100,7.0700,7.1400,7.1900,57538271,417209952.0000,7.277521,1,-0.695400,16.416575,2.194873,1.944574,-129.548159
2014-12-30,sh.600023,7.0900,7.1600,6.8300,6.9400,7.1400,45372773,315422704.0000,5.738812,1,-2.801100,15.956727,2.133392,1.890104,-125.919359
2014-12-31,sh.600023,6.9000,7.2500,6.8800,7.1700,6.9400,44343965,314489888.0000,5.608687,1,3.314100,16.485552,2.204095,1.952744,-130.092479
2015-01-05,sh.600023,7.1700,7.4600,7.1100,7.3700,7.1700,69838529,509613520.0000,8.833275,1,2.789400,16.945400,2.265576,2.007214,-133.721278
2015-01-06,sh.600023,7.2900,7.3200,7.1500,7.2600,7.3700,41493957,300026112.0000,5.248214,1,-1.492500,16.692484,2.231762,1.977256,-131.725438
2015-01-07,sh.600023,7.2100,7.5200,7.1700,7.4800,7.2600,65052352,480822176.0000,8.227912,1,3.030300,17.198317,2.299391,2.037172,-135.717118
2015-01-08,sh.600023,7.4400,7.5400,7.2600,7.2900,7.4800,44316192,326695232.0000,5.605174,1,-2.540100,16.761461,2.240984,1.985426,-132.269758
2015-01-09,sh.600023,7.2500,7.3600,7.0900,7.1100,7.2900,43741101,316299056.0000,5.532435,1,-2.469100,16.347598,2.185651,1.936403,-129.003839
2015-01-12,sh.600023,7.0500,7.0600,6.5600,6.5900,7.1100,56683127,384187344.0000,7.169361,1,-7.313600,15.151993,2.025800,1.794782,-119.568959
2015-01-13,sh.600023,6.5700,6.7900,6.5500,6.6700,6.5900,29743740,198722276.0000,3.762030,1,1.214000,15.335932,2.050392,1.816570,-121.020479
2015-01-14,sh.600023,6.7600,6.8300,6.6100,6.7200,6.6700,26766848,179476614.0000,3.385508,1,0.749600,15.450894,2.065763,1.830187,-121.927679
2015-01-15,sh.600023,6.7500,6.8200,6.6900,6.8200,6.7200,28405181,191738850.0000,3.592727,1,1.488100,15.680818,2.096503,1.857422,-123.742079
2015-01-16,sh.600023,6.9500,7.0500,6.8200,6.8500,6.8200,35383969,244734190.0000,4.475414,1,0.439900,15.749795,2.105725,1.865592,-124.286399
2015-01-19,sh.600023,6.5500,6.6900,6.1700,6.2900,6.8500,45827277,297366896.0000,5.796298,1,-8.175200,14.462221,1.933579,1.713077,-114.125759
2015-01-20,sh.600023,6.3100,6.4500,6.2900,6.4000,6.2900,26640841,169902420.0000,3.369571,1,1.748800,14.715137,1.967393,1.743035,-116.121599
2015-01-21,sh.600023,6.4300,6.6300,6.3700,6.6000,6.4000,35323097,230286469.0000,4.467715,1,3.125000,15.174985,2.028874,1.797505,-119.750399
2015-01-22,sh.600023,6.6400,6.6600,6.5600,6.6300,6.6000,25130795,166054295.0000,3.178578,1,0.454500,15.243963,2.038096,1.805676,-120.294719
2015-01-23,sh.600023,6.6400,6.7700,6.6000,6.6300,6.6300,38836304,259301127.0000,4.912070,1,0.000000,15.243963,2.038096,1.805676,-120.294719
2015-01-26,sh.600023,6.6300,6.7500,6.5700,6.7500,6.6300,27143363,181029666.0000,3.433130,1,1.810000,15.519871,2.074985,1.838358,-122.471999
2015-01-27,sh.600023,6.7500,6.7800,6.5600,6.6700,6.7500,34097867,227340051.0000,4.312746,1,-1.185200,15.335932,2.050392,1.816570,-121.020479
2015-01-28,sh.600023,6.6600,6.7300,6.5700,6.6600,6.6700,21933410,146380472.0000,2.774168,1,-0.149900,15.312940,2.047318,1.813846,-120.839039
2015-01-29,sh.600023,6.6600,6.8900,6.6100,6.8600,6.6600,56870015,386848592.0000,7.192999,1,3.003000,15.772788,2.108799,1.868316,-124.467839
2015-01-30,sh.600023,6.9200,7.0800,6.8100,6.8400,6.8600,57131827,395966720.0000,7.226113,1,-0.291500,15.726803,2.102651,1.862869,-124.104959
2015-02-02,sh.600023,6.7000,6.7100,6.5300,6.5800,6.8400,25819039,170538199.0000,3.265628,1,-3.801200,15.129001,2.022726,1.792058,-119.387519
2015-02-03,sh.600023,6.6100,6.6600,6.5500,6.6500,6.5800,20499287,135364310.0000,2.592778,1,1.063800,15.289947,2.044244,1.811123,-120.657599
2015-02-04,sh.600023,6.7000,6.7200,6.6200,6.6300,6.6500,22351932,148978003.0000,2.827104,1,-0.300800,15.243963,2.038096,1.805676,-120.294719
2015-02-05,sh.600023,6.7100,6.7200,6.4300,6.4400,6.6300,24631255,162130441.0000,3.115395,1,-2.865800,14.807107,1.979689,1.753929,-116.847359
2015-02-06,sh.600023,6.4300,6.4300,6.1800,6.2200,6.4400,24018503,150568071.0000,3.037894,1,-3.416200,14.301274,1.912060,1.694012,-112.855679
2015-02-09,sh.600023,6.2500,6.2800,6.1800,6.2000,6.2200,11605602,72429350.0000,1.467893,1,-0.321500,14.255289,1.905912,1.688565,-112.492799
2015-02-10,sh.600023,6.2100,6.2800,6.2000,6.2800,6.2000,11886672,74285190.0000,1.503443,1,1.290300,14.439229,1.930504,1.710353,-113.944319
2015-02-11,sh.600023,6.2800,6.3300,6.2600,6.2900,6.2800,9058754,56978684.0000,1.145764,1,0.159200,14.462221,1.933579,1.713077,-114.125759
2015-02-12,sh.600023,6.3000,6.3600,6.2700,6.3200,6.2900,10943576,69147439.0000,1.384159,1,0.477000,14.531198,1.942801,1.721247,-114.670079
2015-02-13,sh.600023,6.3600,6.4500,6.3600,6.3900,6.3200,15903705,101842560.0000,2.011523,1,1.107600,14.692145,1.964319,1.740312,-115.940159
2015-02-16,sh.600023,6.3900,6.4500,6.3800,6.4400,6.3900,13066505,83887563.0000,1.652670,1,0.782500,14.807107,1.979689,1.753929,-116.847359
2015-02-17,sh.600023,6.4700,6.5500,6.4200,6.4700,6.4400,19183165,124205690.0000,2.426313,1,0.465800,14.876084,1.988911,1.762100,-117.391679
2015-02-25,sh.600023,6.4700,6.5500,6.4200,6.4800,6.4700,16050387,104015534.0000,2.030075,1,0.154600,14.899077,1.991986,1.764823,-117.573119
2015-02-26,sh.600023,6.4600,6.5800,6.4400,6.5800,6.4800,21430548,139626315.0000,2.710566,1,1.543200,15.129001,2.022726,1.792058,-119.387519
2015-02-27,sh.600023,6.5700,6.6500,6.5400,6.6000,6.5800,20017350,132037886.0000,2.531822,1,0.304000,15.174985,2.028874,1.797505,-119.750399
2015-03-02,sh.600023,6.6300,6.7700,6.6000,6.7300,6.6000,30973490,207262866.0000,3.917570,1,1.969700,15.473887,2.068837,1.832911,-122.109119
2015-03-03,sh.600023,6.6800,6.7700,6.6300,6.6400,6.7300,29754098,199313171.0000,3.763340,1,-1.337300,15.266955,2.041170,1.808399,-120.476159
2015-03-04,sh.600023,6.6000,6.7000,6.5800,6.6900,6.6400,22235305,147944542.0000,2.812352,1,0.753000,15.381917,2.056541,1.822017,-121.383359
2015-03-05,sh.600023,6.6700,6.7100,6.5200,6.5800,6.6900,20591474,135460259.0000,2.604438,1,-1.644200,15.129001,2.022726,1.792058,-119.387519
2015-03-06,sh.600023,6.5700,6.6200,6.5100,6.5600,6.5800,14232221,93468338.0000,1.800111,1,-0.304000,15.083016,2.016578,1.786611,-119.024639
2015-03-09,sh.600023,6.5200,6.6000,6.4000,6.6000,6.5600,24016113,155916428.0000,3.037591,1,0.609800,15.174985,2.028874,1.797505,-119.750399
2015-03-10,sh.600023,6.5900,6.6800,6.5500,6.6400,6.6000,20228140,134199262.0000,2.558483,1,0.606100,15.266955,2.041170,1.808399,-120.476159
2015-03-11,sh.600023,6.6500,6.7000,6.5700,6.6000,6.6400,18013765,119564857.0000,2.278406,1,-0.602400,15.174985,2.028874,1.797505,-119.750399
2015-03-12,sh.600023,6.6400,6.7000,6.5700,6.7000,6.6000,27568531,183218978.0000,3.486906,1,1.515200,15.404909,2.059615,1.824740,-121.564799
2015-03-13,sh.600023,6.7500,6.7500,6.6600,6.7200,6.7000,24037989,161151944.0000,3.040358,1,0.298500,15.450894,2.065763,1.830187,-121.927679
2015-03-16,sh.600023,6.7300,6.9300,6.7100,6.8800,6.7200,37184797,254075210.0000,4.703185,1,2.381000,15.818773,2.114948,1.873763,-124.830719
2015-03-17,sh.600023,6.9000,7.0500,6.8700,6.9600,6.8800,42832432,297653952.0000,5.417506,1,1.162800,16.002712,2.139540,1.895551,-126.282239
2015-03-18,sh.600023,6.9600,7.1200,6.9600,7.1000,6.9600,43637052,308194928.0000,5.519275,1,2.011500,16.324606,2.182577,1.933680,-128.822399
2015-03-19,sh.600023,7.0500,7.2000,7.0000,7.2000,7.1000,51985120,370478896.0000,6.575150,1,1.408400,16.554530,2.213317,1.960915,-130.636799
2015-03-20,sh.600023,7.2000,7.3300,7.1300,7.1700,7.2000,43489750,313555872.0000,5.500644,1,-0.416700,16.485552,2.204095,1.952744,-130.092479
2015-03-23,sh.600023,7.2400,7.3600,7.2300,7.3200,7.1700,45363228,330357952.0000,5.737604,1,2.092100,16.830438,2.250206,1.993597,-132.814078
2015-03-24,sh.600023,7.3200,7.4700,7.1000,7.2900,7.3200,58751834,429249056.0000,7.431014,1,-0.409800,16.761461,2.240984,1.985426,-132.269758
2015-03-25,sh.600023,7.2600,7.2600,7.1000,7.1200,7.2900,41649807,297986160.0000,5.267926,1,-2.332000,16.370590,2.188725,1.939127,-129.185279
2015-03-26,sh.600023,7.0900,7.2100,7.0600,7.1300,7.1200,36426616,260059923.0000,4.607289,1,0.140500,16.393583,2.191799,1.941850,-129.366719
2015-03-27,sh.600023,7.1300,7.2700,7.1200,7.2100,7.1300,31847248,228890783.0000,4.028084,1,1.122000,16.577522,2.216391,1.963638,-130.818239
2015-03-30,sh.600023,7.2700,7.5000,7.2600,7.4800,7.2100,59676236,442071248.0000,7.547934,1,3.744800,17.198317,2.299391,2.037172,-135.717118
2015-03-31,sh.600023,7.5600,7.6400,7.2900,7.3100,7.4800,50897898,378608576.0000,6.437637,1,-2.272700,16.807446,2.247132,1.990873,-132.632638
2015-04-01,sh.600023,7.3100,8.0400,7.3100,8.0400,7.3100,86290038,676249120.0000,10.914084,1,9.986300,18.485891,2.471538,2.189688,-145.877758
2015-04-02,sh.600023,8.0800,8.0800,7.8300,7.9900,8.0400,100769043,800220672.0000,12.745409,1,-0.621900,18.370929,2.456167,2.176071,-144.970558
2015-04-03,sh.600023,7.9000,8.4600,7.8600,8.2800,7.9900,93355938,764701680.0000,11.807789,1,3.629500,19.037709,2.545315,2.255052,-150.232318
2015-04-07,sh.600023,8.2900,8.6800,8.2700,8.3800,8.2800,73798134,620888144.0000,9.334091,1,1.207700,19.267633,2.576055,2.282287,-152.046718
2015-04-08,sh.600023,8.4000,8.4300,8.0100,8.2000,8.3800,56565517,464301520.0000,7.154485,1,-2.148000,18.853770,2.520722,2.233264,-148.780798
2015-04-09,sh.600023,8.2400,8.2400,7.8000,7.9900,8.2000,58956647,469163648.0000,7.456919,1,-2.561000,15.857216,2.175597,2.140796,21.682133
2015-04-10,sh.600023,7.9700,8.1600,7.8800,8.1500,7.9900,46940690,379247488.0000,5.937124,1,2.002500,16.174758,2.219163,2.183665,22.116319
2015-04-13,sh.600023,8.2200,8.3500,8.1500,8.2700,8.1500,55167826,455020960.0000,6.977704,1,1.472400,16.412914,2.251838,2.215817,22.441958
2015-04-14,sh.600023,8.1600,8.9000,8.1300,8.5500,8.2700,128239883,1079438496.0000,16.219959,1,3.385700,16.968611,2.328079,2.290839,23.201782
2015-04-15,sh.600023,8.3800,8.4200,8.0000,8.0100,8.5500,99293220,814583184.0000,12.558745,1,-6.315800,15.896909,2.181043,2.146154,21.736407
2015-04-16,sh.600023,7.9600,8.3800,7.8600,8.2100,8.0100,97920354,801131392.0000,12.385103,1,2.496900,16.293836,2.235501,2.199741,22.279138
2015-04-17,sh.600023,8.2800,8.5400,8.2400,8.3800,8.2100,224170692,1878110416.0000,28.353422,1,2.070600,16.631223,2.281790,2.245290,22.740460
