date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-04-27,sh.600929,5.9700,6.0900,5.9000,5.9500,6.0100,6051523,36228303.0000,1.793900,1,-0.998300,37.146627,2.204552,2.403428,-68.004635
2020-04-28,sh.600929,5.9800,6.0000,5.5800,5.7300,5.9500,7839982,45313726.0000,2.324000,1,-3.697500,35.773139,2.123039,2.314562,-65.490178
2020-04-29,sh.600929,5.6800,5.8000,5.6500,5.7500,5.7300,4598983,26261304.0000,1.363300,1,0.349000,35.898001,2.130450,2.322641,-65.718765
2020-04-30,sh.600929,5.7400,5.8200,5.7100,5.7800,5.7500,4769277,27558090.0000,1.413800,1,0.521700,35.858069,2.106181,2.444010,128.679929
2020-05-06,sh.600929,5.7300,5.9200,5.7100,5.9000,5.7800,5571588,32592591.0000,1.651600,1,2.076100,36.602527,2.149908,2.494750,131.351484
2020-05-07,sh.600929,5.9100,5.9400,5.8300,5.8400,5.9000,5005900,29401831.0000,1.483900,1,-1.016900,36.230298,2.128044,2.469380,130.015706
2020-05-08,sh.600929,5.8500,5.9100,5.8100,5.8700,5.8400,5217179,30602125.0000,1.546500,1,0.513700,36.416412,2.138976,2.482065,130.683595
2020-05-11,sh.600929,5.8900,5.9200,5.7800,5.8000,5.8700,4373867,25528482.0000,1.296600,1,-1.192500,35.982145,2.113468,2.452466,129.125188
2020-05-12,sh.600929,5.8200,5.9200,5.7900,5.9000,5.8000,5494900,32266948.0000,1.628900,1,1.724100,36.602527,2.149908,2.494750,131.351484
2020-05-13,sh.600929,5.9000,6.2500,5.8200,6.1500,5.9000,13706393,83574679.0000,4.063000,1,4.237300,38.153481,2.241005,2.600460,136.917225
2020-05-14,sh.600929,6.0900,6.2400,6.0800,6.1200,6.1500,10988089,67515256.0000,3.257200,1,-0.487800,37.967367,2.230074,2.587775,136.249336
2020-05-15,sh.600929,6.0900,6.1900,6.0700,6.1300,6.1200,6305867,38587021.0000,1.869300,1,0.163400,38.029405,2.233718,2.592003,136.471966
2020-05-18,sh.600929,6.2000,6.3800,6.1000,6.3000,6.1300,13249684,83147207.0000,3.927600,1,2.773200,39.084054,2.295664,2.663886,140.256670
2020-05-19,sh.600929,6.3100,6.5100,6.2200,6.4300,6.3000,15238882,96938418.0000,4.517300,1,2.063500,39.890551,2.343035,2.718855,143.150855
2020-05-20,sh.600929,6.4000,6.5300,6.2700,6.3000,6.4300,13889988,88638667.0000,4.117400,1,-2.021800,39.084054,2.295664,2.663886,140.256670
2020-05-21,sh.600929,6.3100,6.3500,6.1500,6.1900,6.3000,8997071,56095750.0000,2.667000,1,-1.746000,38.401634,2.255581,2.617374,137.807744
2020-05-22,sh.600929,6.2100,6.2100,6.0100,6.0900,6.1900,7269556,44317568.0000,2.154900,1,-1.615500,37.781252,2.219142,2.575090,135.581447
2020-05-25,sh.600929,6.0600,6.7000,6.0400,6.5000,6.0900,25307618,162717499.0000,7.502000,1,6.732300,40.324818,2.368542,2.748454,144.709262
2020-05-26,sh.600929,6.5000,6.5900,6.3500,6.5200,6.5000,21548125,139893980.0000,6.387600,1,0.307700,40.448894,2.375830,2.756911,145.154522
2020-05-27,sh.600929,6.5900,6.7400,6.4200,6.4900,6.5200,20412761,134021468.0000,6.051000,1,-0.460100,40.262780,2.364898,2.744225,144.486633
2020-05-28,sh.600929,6.5100,6.5900,6.3100,6.4000,6.4900,11425735,73400200.0000,3.387000,1,-1.386700,39.704436,2.332103,2.706170,142.482966
2020-05-29,sh.600929,6.3700,6.6800,6.3500,6.6200,6.4000,18925474,124651365.0000,5.610100,1,3.437500,41.069276,2.412269,2.799195,147.380818
2020-06-01,sh.600929,6.6100,6.7000,6.5200,6.6600,6.6200,17200218,114077865.0000,5.098700,1,0.604200,41.317429,2.426845,2.816108,148.271336
2020-06-02,sh.600929,6.6600,6.7900,6.5200,6.6100,6.6600,14819879,98097954.0000,4.393100,1,-0.750700,41.007238,2.408625,2.794966,147.158188
2020-06-03,sh.600929,6.5700,6.5800,6.4800,6.4900,6.6100,10188264,66473470.0000,3.020100,1,-1.815400,40.262780,2.364898,2.744225,144.486633
2020-06-04,sh.600929,6.4900,6.6600,6.4800,6.4800,6.4900,11137664,73033934.0000,3.301600,1,-0.154100,40.200741,2.361254,2.739997,144.264003
2020-06-05,sh.600929,6.4400,6.4800,6.3600,6.4100,6.4800,9201700,59055504.0000,2.727700,1,-1.080200,39.766474,2.335747,2.710398,142.705596
2020-06-08,sh.600929,6.4100,6.5100,6.3800,6.3800,6.4100,6304783,40512914.0000,1.868900,1,-0.468000,39.580360,2.324815,2.697713,142.037707
2020-06-09,sh.600929,6.4000,6.4600,6.3800,6.4600,6.3800,5263472,33799049.0000,1.560300,1,1.253900,40.076665,2.353967,2.731540,143.818744
2020-06-10,sh.600929,6.4600,6.4700,6.2500,6.2900,6.4600,7231252,45728870.0000,2.143600,1,-2.631600,39.022016,2.292020,2.659658,140.034040
2020-06-11,sh.600929,6.2700,6.3300,6.2200,6.2700,6.2900,4383395,27495819.0000,1.299400,1,-0.318000,38.897940,2.284732,2.651201,139.588781
2020-06-12,sh.600929,6.1600,6.2700,6.1200,6.2100,6.2700,4361013,27037785.0000,1.292700,1,-0.956900,38.525711,2.262869,2.625831,138.253003
2020-06-15,sh.600929,6.2200,6.3200,6.1700,6.2000,6.2100,3836503,23952316.0000,1.137300,1,-0.161000,38.463672,2.259225,2.621602,138.030373
2020-06-16,sh.600929,6.2000,6.3200,6.2000,6.3100,6.2000,4391810,27561821.0000,1.301900,1,1.774200,39.146092,2.299308,2.668114,140.479299
2020-06-17,sh.600929,6.3000,6.3400,6.2100,6.3300,6.3100,5360758,33686846.0000,1.589100,1,0.317000,39.270169,2.306596,2.676571,140.924558
2020-06-18,sh.600929,6.3300,6.3400,6.2500,6.2900,6.3100,4308100,27065690.0000,1.277100,1,-0.317000,39.022016,2.292020,2.659658,140.034040
2020-06-19,sh.600929,6.2900,6.3600,6.2600,6.3100,6.2900,4803905,30340709.0000,1.424000,1,0.318000,39.146092,2.299308,2.668114,140.479299
2020-06-22,sh.600929,6.3200,6.3400,6.2000,6.2400,6.3100,4488956,28080314.0000,1.330700,1,-1.109400,38.711825,2.273801,2.638516,138.920892
2020-06-23,sh.600929,6.2200,6.2600,6.1200,6.1300,6.2400,5457479,33685176.0000,1.617800,1,-1.762800,38.029405,2.233718,2.592003,136.471966
2020-06-24,sh.600929,6.1400,6.1600,6.0600,6.1200,6.1300,3730087,22768448.0000,1.105700,1,-0.163100,37.967367,2.230074,2.587775,136.249336
2020-06-29,sh.600929,6.1200,6.2200,6.1000,6.1500,6.1200,3687786,22724271.0000,1.093200,1,0.490200,38.153481,2.241005,2.600460,136.917225
2020-06-30,sh.600929,6.1600,6.2100,6.1500,6.1700,6.1500,3765385,23250821.0000,1.116200,1,0.325200,38.277558,2.248293,2.608917,137.362484
2020-07-01,sh.600929,6.1800,6.2200,6.1500,6.1800,6.1700,3533536,21820787.0000,1.047500,1,0.162100,38.339596,2.251937,2.613145,137.585114
2020-07-02,sh.600929,6.1700,6.3000,6.1700,6.2900,6.1800,6586421,41148208.0000,1.952400,1,1.779900,39.022016,2.292020,2.659658,140.034040
2020-07-03,sh.600929,6.3000,6.3500,6.2500,6.3500,6.2900,7266278,45826231.0000,2.154000,1,0.953900,39.394245,2.313884,2.685028,141.369818
2020-07-06,sh.600929,6.3300,6.6400,6.3200,6.5800,6.3500,15328433,99803726.0000,4.543800,1,3.622000,40.821123,2.397694,2.782281,146.490299
2020-07-07,sh.600929,6.6400,6.7300,6.5000,6.5200,6.5800,21078113,138925361.0000,6.248200,1,-0.911900,40.448894,2.375830,2.756911,145.154522
2020-07-08,sh.600929,6.6300,6.8500,6.6000,6.8200,6.5200,26049374,175288050.0000,7.721900,1,4.601200,42.310040,2.485147,2.883762,151.833411
2020-07-09,sh.600929,6.8500,7.1900,6.8500,7.1400,6.8200,29589301,207956451.0000,8.771200,1,4.692100,44.295261,2.601753,3.019071,158.957559
2020-07-10,sh.600929,6.9900,7.0200,6.8200,6.8900,7.1400,22813298,157905925.0000,6.762600,1,-3.501400,42.744307,2.510655,2.913361,153.391818
2020-07-13,sh.600929,6.8800,7.0500,6.8500,7.0500,6.8900,16375345,114000222.0000,4.854200,1,2.322200,43.736918,2.568957,2.981015,156.953892
2020-07-14,sh.600929,7.0500,7.6300,6.8500,7.1600,7.0500,31386534,225857324.0000,9.304000,1,1.560300,44.419338,2.609040,3.027528,159.402818
2020-07-15,sh.600929,7.1300,7.4900,7.0400,7.0700,7.1600,27671077,200468271.0000,8.202600,1,-1.257000,43.860994,2.576245,2.989472,157.399151
2020-07-16,sh.600929,6.9800,6.9900,6.6100,6.6500,7.0700,18381053,125847206.0000,5.448700,1,-5.940600,41.255391,2.423201,2.811880,148.048707
2020-07-17,sh.600929,6.7000,6.8400,6.6300,6.7300,6.6500,10261536,69096382.0000,3.041800,1,1.203000,41.751696,2.452352,2.845707,149.829744
2020-07-20,sh.600929,6.8200,7.0800,6.7800,7.0700,6.7300,16340036,113945482.0000,4.843700,1,5.052000,43.860994,2.576245,2.989472,157.399151
2020-07-21,sh.600929,7.0700,7.1800,7.0300,7.1400,7.0700,14696327,104538484.3100,4.356500,1,0.990100,44.295261,2.601753,3.019071,158.957559
2020-07-22,sh.600929,7.1300,7.1400,7.0000,7.0200,7.1400,13752850,97275949.8800,4.076800,1,-1.680700,43.550803,2.558026,2.968330,156.286003
2020-07-23,sh.600929,7.0000,7.0400,6.7600,7.0400,7.0200,12944900,89381037.7700,3.837300,1,0.284900,43.674880,2.565313,2.976787,156.731263
2020-07-24,sh.600929,6.9800,7.0700,6.7600,6.7600,7.0400,11198796,77207421.0000,3.319700,1,-3.977300,41.937811,2.463284,2.858392,150.497633
2020-07-27,sh.600929,6.8200,6.8800,6.6200,6.6500,6.7600,8401264,56458500.2100,2.490400,1,-1.627200,41.255391,2.423201,2.811880,148.048707
2020-07-28,sh.600929,6.6300,6.9700,6.6300,6.9600,6.6500,11663214,79421921.3400,3.457400,1,4.661700,43.178574,2.536162,2.942960,154.950225
2020-07-29,sh.600929,6.9000,6.9500,6.7800,6.9400,6.9600,8758578,60339556.5400,2.596300,1,-0.287400,43.054498,2.528874,2.934503,154.504966
2020-07-30,sh.600929,6.9400,7.0200,6.8900,6.9400,6.9400,9315204,64670464.6100,2.761300,1,0.000000,43.054498,2.528874,2.934503,154.504966
2020-07-31,sh.600929,6.9000,7.0700,6.8900,7.0400,6.9400,11286915,78846670.4500,3.345800,1,1.440900,43.674880,2.565313,2.976787,156.731263
2020-08-03,sh.600929,7.0400,7.2200,7.0300,7.2000,7.0400,14174852,101060291.2400,4.201900,1,2.272700,44.667491,2.623616,3.044441,160.293337
2020-08-04,sh.600929,7.2500,7.3400,7.1100,7.1300,7.2000,14122991,101873266.4200,4.186500,1,-0.972200,44.233223,2.598109,3.014842,158.734929
2020-08-05,sh.600929,7.1900,7.3300,7.1000,7.2200,7.1300,13647136,98477967.4000,4.045500,1,1.262300,44.791567,2.630904,3.052898,160.738596
2020-08-06,sh.600929,7.2200,7.2600,6.9700,7.0500,7.2200,13409597,94746160.9100,3.975000,1,-2.354600,43.736918,2.568957,2.981015,156.953892
2020-08-07,sh.600929,7.0100,7.3700,7.0000,7.1000,7.0500,16751662,120259236.9100,4.965700,1,0.709200,44.047109,2.587177,3.002157,158.067040
2020-08-10,sh.600929,7.0900,7.2300,7.0000,7.1600,7.1000,10842763,77445918.9700,3.214100,1,0.845100,44.419338,2.609040,3.027528,159.402818
2020-08-11,sh.600929,7.1500,7.1800,6.8900,6.9100,7.1600,11996589,84527666.1000,3.556200,1,-3.491600,42.868383,2.517943,2.921818,153.837077
2020-08-12,sh.600929,6.9200,6.9200,6.6600,6.7700,6.9100,9850366,66541318.3300,2.920000,1,-2.026000,41.999849,2.466928,2.862620,150.720262
2020-08-13,sh.600929,6.7600,6.8700,6.7600,6.8200,6.7700,6346901,43293842.7900,1.881400,1,0.738600,42.310040,2.485147,2.883762,151.833411
2020-08-14,sh.600929,6.8100,6.9100,6.7800,6.9000,6.8200,5629067,38540934.3300,1.668600,1,1.173000,42.806345,2.514299,2.917589,153.614448
2020-08-17,sh.600929,6.8800,6.9900,6.8600,6.9800,6.9000,6185624,42931299.9200,1.833600,1,1.159400,43.302651,2.543450,2.951417,155.395485
