date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-12-10,sz.000027,5.3400,5.3600,5.2900,5.3400,5.3500,3003450,15982995.1500,0.075759,1,-0.186911,38.526122,1.003954,1.211345,11.288945
2018-12-11,sz.000027,5.3700,5.3700,5.2200,5.2900,5.3400,4333780,22857837.6100,0.109315,1,-0.936333,38.165391,0.994553,1.200003,11.183243
2018-12-12,sz.000027,5.3000,5.3700,5.2700,5.3500,5.2900,4380276,23353902.4900,0.110488,1,1.134214,38.598268,1.005834,1.213613,11.310086
2018-12-13,sz.000027,5.3500,5.4100,5.3200,5.3600,5.3500,3336273,17913758.2500,0.084154,1,0.186920,38.670415,1.007714,1.215882,11.331226
2018-12-14,sz.000027,5.3600,5.3800,5.2800,5.3000,5.3600,4517303,24038561.0400,0.113944,1,-1.119402,38.237537,0.996433,1.202271,11.204384
2018-12-17,sz.000027,5.2700,5.3400,5.2200,5.2700,5.3000,3846850,20238882.9300,0.097033,1,-0.566042,38.021098,0.990793,1.195466,11.140963
2018-12-18,sz.000027,5.2500,5.4000,5.2300,5.3700,5.2700,5384858,28632153.4000,0.135827,1,1.897531,38.742561,1.009594,1.218150,11.352366
2018-12-19,sz.000027,5.3800,5.3900,5.3100,5.3200,5.3700,3961543,21100242.4900,0.099926,1,-0.931093,38.381829,1.000193,1.206808,11.246665
2018-12-20,sz.000027,5.3000,5.3500,5.2900,5.3400,5.3200,3759709,20008919.7500,0.094835,1,0.375939,38.526122,1.003954,1.211345,11.288945
2018-12-21,sz.000027,5.3400,5.3500,5.3100,5.3400,5.3400,3749212,19981693.9900,0.094570,1,0.000000,38.526122,1.003954,1.211345,11.288945
2018-12-24,sz.000027,5.3400,5.3800,5.3100,5.3500,5.3400,2700910,14422779.7600,0.068128,1,0.187261,38.598268,1.005834,1.213613,11.310086
2018-12-25,sz.000027,5.3200,5.3300,5.2300,5.2900,5.3500,3681424,19431108.6100,0.092860,1,-1.121494,38.165391,0.994553,1.200003,11.183243
2018-12-26,sz.000027,5.2800,5.3500,5.2800,5.3200,5.2900,1932289,10279857.7200,0.048740,1,0.567112,38.381829,1.000193,1.206808,11.246665
2018-12-27,sz.000027,5.3600,5.3600,5.2900,5.3300,5.3200,3493957,18640600.3100,0.088131,1,0.187965,38.453976,1.002073,1.209076,11.267805
2018-12-28,sz.000027,5.3500,5.3500,5.2500,5.2500,5.3300,4617360,24327052.1100,0.116468,1,-1.500937,37.876805,0.987033,1.190929,11.098682
2019-01-02,sz.000027,5.2600,5.2800,5.1400,5.1500,5.2500,3458995,17965713.0000,0.087249,1,-1.904760,37.155342,0.968232,1.168245,10.887279
2019-01-03,sz.000027,5.1600,5.2300,5.1100,5.1500,5.1500,3037644,15691483.2400,0.076621,1,0.000000,37.155342,0.968232,1.168245,10.887279
2019-01-04,sz.000027,5.1000,5.2500,5.0900,5.2200,5.1500,3913066,20299145.8400,0.098703,1,1.359217,37.660367,0.981393,1.184124,11.035261
2019-01-07,sz.000027,5.2200,5.2600,5.1900,5.2300,5.2200,4944847,25825010.6300,0.124728,1,0.191575,37.732513,0.983273,1.186392,11.056401
2019-01-08,sz.000027,5.2200,5.3000,5.2100,5.2700,5.2300,3503965,18410518.0700,0.088384,1,0.764818,38.021098,0.990793,1.195466,11.140963
2019-01-09,sz.000027,5.2700,5.3800,5.2500,5.2700,5.2700,4597484,24484828.5200,0.115967,1,0.000000,38.021098,0.990793,1.195466,11.140963
2019-01-10,sz.000027,5.2600,5.3200,5.2500,5.2900,5.2700,2584255,13643966.8100,0.065185,1,0.379506,38.165391,0.994553,1.200003,11.183243
2019-01-11,sz.000027,5.2900,5.3200,5.2500,5.3100,5.2900,3834788,20248221.0700,0.096728,1,0.378072,38.309683,0.998313,1.204539,11.225524
2019-01-14,sz.000027,5.3100,5.3300,5.2600,5.2900,5.3100,2590318,13685339.8600,0.065338,1,-0.376648,38.165391,0.994553,1.200003,11.183243
2019-01-15,sz.000027,5.2900,5.3500,5.2600,5.3400,5.2900,2833972,15070185.1100,0.071484,1,0.945183,38.526122,1.003954,1.211345,11.288945
2019-01-16,sz.000027,5.3200,5.3600,5.2900,5.3200,5.3400,2531019,13471583.6000,0.063842,1,-0.374532,38.381829,1.000193,1.206808,11.246665
2019-01-17,sz.000027,5.3300,5.3300,5.2700,5.2800,5.3200,2541867,13457724.6700,0.064116,1,-0.751879,38.093244,0.992673,1.197734,11.162103
2019-01-18,sz.000027,5.2700,5.3200,5.2600,5.2800,5.2800,3354458,17714654.4100,0.084613,1,0.000000,38.093244,0.992673,1.197734,11.162103
2019-01-21,sz.000027,5.3100,5.3100,5.2800,5.2900,5.2800,3650945,19333803.0700,0.092091,1,0.189389,38.165391,0.994553,1.200003,11.183243
2019-01-22,sz.000027,5.2900,5.2900,5.2000,5.2000,5.2900,2998949,15726937.1800,0.075645,1,-1.701326,37.516074,0.977633,1.179587,10.992980
2019-01-23,sz.000027,5.2300,5.2300,5.1800,5.2300,5.2000,1756357,9149499.9100,0.044302,1,0.576927,37.732513,0.983273,1.186392,11.056401
2019-01-24,sz.000027,5.2300,5.2600,5.1900,5.2100,5.2300,3152274,16455849.3000,0.079513,1,-0.382409,28.268190,0.979513,1.115375,11.014121
2019-01-25,sz.000027,5.2000,5.2300,5.1600,5.1700,5.2100,3261066,16957911.0700,0.082257,1,-0.767754,28.051160,0.971992,1.106812,10.929559
2019-01-28,sz.000027,5.2100,5.2500,5.1400,5.1800,5.1700,4032044,20962284.9600,0.101704,1,0.193419,28.105418,0.973873,1.108953,10.950700
2019-01-29,sz.000027,5.1400,5.1800,5.0400,5.1400,5.1800,4176128,21346737.4400,0.105338,1,-0.772200,27.888387,0.966352,1.100390,10.866138
2019-01-30,sz.000027,5.1300,5.1400,5.0500,5.0700,5.1400,2886605,14692810.7400,0.072811,1,-1.361862,27.508584,0.953192,1.085404,10.718156
2019-01-31,sz.000027,5.0900,5.1300,5.0500,5.0700,5.0700,2692157,13701926.6100,0.067907,1,0.000000,27.508584,0.953192,1.085404,10.718156
2019-02-01,sz.000027,5.0800,5.1900,5.0800,5.1500,5.0700,3912604,20124925.1800,0.098691,1,1.577908,27.942645,0.968232,1.102530,10.887279
2019-02-11,sz.000027,5.1500,5.2700,5.1400,5.2600,5.1500,3671026,19161070.4200,0.092598,1,2.135925,28.539478,0.988913,1.126080,11.119822
2019-02-12,sz.000027,5.2700,5.3200,5.2500,5.2900,5.2600,3773161,19974813.5100,0.095174,1,0.570337,28.702251,0.994553,1.132502,11.183243
2019-02-13,sz.000027,5.3100,5.3600,5.2800,5.3500,5.2900,5976517,31822589.7000,0.150751,1,1.134214,29.027796,1.005834,1.145347,11.310086
2019-02-14,sz.000027,5.3400,5.3800,5.3100,5.3400,5.3500,4664521,24920755.9000,0.117657,1,-0.186911,28.973539,1.003954,1.143206,11.288945
2019-02-15,sz.000027,5.3200,5.3800,5.2900,5.3200,5.3400,4716569,25196450.2500,0.118970,1,-0.374532,28.865023,1.000193,1.138925,11.246665
2019-02-18,sz.000027,5.3300,5.4300,5.3300,5.4300,5.3200,6971359,37636717.2900,0.175845,1,2.067662,29.461857,1.020874,1.162474,11.479208
2019-02-19,sz.000027,5.5100,5.6400,5.4400,5.4900,5.4300,12777029,70762906.2000,0.322287,1,1.104971,29.787402,1.032154,1.175319,11.606050
2019-02-20,sz.000027,5.4500,5.6300,5.4400,5.5600,5.4900,13342929,74250593.8500,0.336561,1,1.275049,30.167205,1.045315,1.190305,11.754033
2019-02-21,sz.000027,5.5200,5.6000,5.5100,5.5500,5.5600,7811557,43441610.6500,0.197038,1,-0.179852,30.112947,1.043435,1.188164,11.732892
2019-02-22,sz.000027,5.5500,5.6600,5.4600,5.6400,5.5500,8287318,46136238.0300,0.209039,1,1.621616,30.601265,1.060355,1.207431,11.923156
2019-02-25,sz.000027,5.7800,5.9500,5.7200,5.9400,5.6400,28337265,165263008.0500,0.714777,1,5.319152,32.228992,1.116757,1.271656,12.557366
2019-02-26,sz.000027,5.9400,6.5300,5.8300,6.3600,5.9400,67313584,423374686.1100,1.697912,1,7.070708,34.507810,1.195720,1.361572,13.445261
2019-02-27,sz.000027,6.2800,6.4500,6.1800,6.3000,6.3600,21285197,134065545.1000,0.536896,1,-0.943395,34.182265,1.184440,1.348726,13.318419
2019-02-28,sz.000027,6.3000,6.3000,6.0800,6.1100,6.3000,15043046,92819230.2800,0.379445,1,-3.015874,33.151371,1.148718,1.308051,12.916752
2019-03-01,sz.000027,6.1100,6.4900,6.0900,6.4400,6.1100,24343394,153241228.3800,0.614036,1,5.400980,34.941870,1.210760,1.378698,13.614383
2019-03-04,sz.000027,6.4400,6.5200,6.3200,6.3800,6.4400,32314394,207138572.6300,0.815096,1,-0.931676,34.616325,1.199480,1.365853,13.487541
2019-03-05,sz.000027,6.3500,6.4500,6.2500,6.4400,6.3800,18475830,116874666.9900,0.466033,1,0.940438,34.941870,1.210760,1.378698,13.614383
2019-03-06,sz.000027,6.4000,6.4300,6.3000,6.4200,6.4400,20006767,127352133.8600,0.504649,1,-0.310559,34.833355,1.207000,1.374417,13.572103
2019-03-07,sz.000027,6.4000,6.7400,6.3500,6.6800,6.4200,36209780,236950962.9500,0.913352,1,4.049840,36.244052,1.255882,1.430078,14.121752
2019-03-08,sz.000027,6.5000,6.5000,6.1900,6.2000,6.6800,24072572,153953712.8500,0.607205,1,-7.185629,33.639689,1.165639,1.327318,13.107015
2019-03-11,sz.000027,6.2000,6.3300,6.1800,6.3200,6.2000,12432081,77919092.1400,0.313586,1,1.935490,34.290780,1.188200,1.353008,13.360699
2019-03-12,sz.000027,6.3300,6.6500,6.3300,6.6300,6.3200,38320954,250232162.7100,0.966604,1,4.905062,35.972764,1.246482,1.419374,14.016050
2019-03-13,sz.000027,6.8600,6.9500,6.4400,6.4900,6.6300,40727969,272973790.0800,1.027319,1,-2.111619,35.213158,1.220161,1.389402,13.720085
2019-03-14,sz.000027,6.2800,6.4300,6.2000,6.2800,6.4900,18513920,116262109.9900,0.466994,1,-3.235741,34.073749,1.180679,1.344445,13.276138
2019-03-15,sz.000027,6.3200,6.4400,6.2700,6.4100,6.2800,15488548,98358318.8900,0.390682,1,2.070058,34.779098,1.205120,1.372276,13.550962
2019-03-18,sz.000027,6.4500,6.5000,6.3600,6.5000,6.4100,13087426,84279154.2600,0.330116,1,1.404059,35.267416,1.222041,1.391543,13.741225
2019-03-19,sz.000027,6.5100,6.5800,6.4300,6.5100,6.5000,16872033,109686913.5200,0.425579,1,0.153850,35.321673,1.223921,1.393684,13.762366
2019-03-20,sz.000027,6.5200,6.5800,6.3400,6.5800,6.5100,19769768,128220275.3900,0.498671,1,1.075264,35.701476,1.237081,1.408670,13.910348
2019-03-21,sz.000027,6.5900,6.6600,6.5300,6.5800,6.5800,19882442,131198261.1100,0.501513,1,0.000000,35.701476,1.237081,1.408670,13.910348
2019-03-22,sz.000027,6.6500,6.9100,6.4900,6.7700,6.5800,34235072,230455404.6500,0.863543,1,2.887539,36.732370,1.272803,1.449346,14.312015
2019-03-25,sz.000027,6.6500,6.6900,6.5300,6.5600,6.7700,25211413,166592434.4000,0.635931,1,-3.101921,35.592961,1.233321,1.404388,13.868068
2019-03-26,sz.000027,6.5600,6.6000,6.3100,6.4700,6.5600,18001554,115620780.2400,0.454070,1,-1.371953,35.104643,1.216401,1.385121,13.677804
2019-03-27,sz.000027,6.4800,6.5000,6.3300,6.4400,6.4700,8458459,54072028.1800,0.213355,1,-0.463674,34.941870,1.210760,1.378698,13.614383
2019-03-28,sz.000027,6.4600,6.5000,6.3400,6.3500,6.4400,7265410,46650258.3900,0.183262,1,-1.397518,34.453552,1.193840,1.359431,13.424120
2019-03-29,sz.000027,6.3500,6.5000,6.3100,6.4900,6.3500,11195907,72135833.3600,0.282405,1,2.204722,35.213158,1.220161,1.389402,13.720085
2019-04-01,sz.000027,6.5200,6.7400,6.4800,6.7400,6.4900,25951042,172329025.5500,0.654587,1,3.852080,36.569597,1.267162,1.442923,14.248594
2019-04-02,sz.000027,6.7300,6.7500,6.6100,6.6500,6.7400,16146040,107951620.1400,0.407266,1,-1.335307,36.081279,1.250242,1.423656,14.058331
2019-04-03,sz.000027,6.6500,6.7100,6.5300,6.5800,6.6500,27466732,181390109.6200,0.692819,1,-1.052634,35.701476,1.237081,1.408670,13.910348
2019-04-04,sz.000027,6.6300,6.6700,6.4800,6.5100,6.5800,28594092,187731063.0600,0.721255,1,-1.063825,37.367463,1.224628,1.393010,30.393463
2019-04-08,sz.000027,6.5300,6.6200,6.4100,6.4800,6.5100,19600371,127565744.2900,0.494398,1,-0.460833,37.195263,1.218985,1.386590,30.253401
2019-04-09,sz.000027,6.5100,6.5200,6.4200,6.4300,6.4800,19660852,127146782.6800,0.495924,1,-0.771608,36.908262,1.209579,1.375891,30.019964
2019-04-10,sz.000027,6.4200,6.4800,6.3100,6.4300,6.4300,14965862,95717983.3200,0.377498,1,0.000000,36.908262,1.209579,1.375891,30.019964
2019-04-11,sz.000027,6.4300,6.4800,6.3300,6.3600,6.4300,13950456,89314998.6800,0.351885,1,-1.088642,36.506461,1.196411,1.360913,29.693153
2019-04-12,sz.000027,6.3500,6.4300,6.3300,6.3500,6.3600,13105794,83571505.4800,0.330579,1,-0.157236,36.449061,1.194530,1.358773,29.646466
2019-04-15,sz.000027,6.5500,6.5700,6.3200,6.3700,6.3500,28576435,184169646.7200,0.720810,1,0.314960,36.563861,1.198292,1.363052,29.739840
2019-04-16,sz.000027,6.3200,6.4200,6.1900,6.4100,6.3700,17655033,111398015.7800,0.445329,1,0.627943,36.793462,1.205817,1.371612,29.926590
2019-04-17,sz.000027,6.3900,6.4400,6.3500,6.3900,6.4100,12833601,82059758.2600,0.323714,1,-0.312012,36.678662,1.202054,1.367332,29.833215
2019-04-18,sz.000027,6.3700,6.3900,6.3200,6.3600,6.3900,8939836,56776106.2400,0.225498,1,-0.469479,36.506461,1.196411,1.360913,29.693153
2019-04-19,sz.000027,6.3500,6.4400,6.3300,6.3900,6.3600,8396517,53621108.6300,0.211793,1,0.471694,36.678662,1.202054,1.367332,29.833215
2019-04-22,sz.000027,6.4300,6.4400,6.3000,6.3400,6.3900,8716552,55498613.1900,0.219866,1,-0.782468,36.391661,1.192649,1.356633,29.599778
2019-04-23,sz.000027,6.3400,6.3700,6.2500,6.2700,6.3400,8623247,54413597.7700,0.217512,1,-1.104104,35.989860,1.179481,1.341654,29.272967
2019-04-24,sz.000027,6.2900,6.3400,6.2300,6.3000,6.2700,7426348,46692595.8100,0.187322,1,0.478472,36.162061,1.185124,1.348074,29.413029
2019-04-25,sz.000027,6.2800,6.3400,6.0900,6.1000,6.3000,10630299,66105358.5400,0.268138,1,-3.174608,35.014059,1.147501,1.305278,28.479282
2019-04-26,sz.000027,6.1000,6.1600,6.0100,6.0100,6.1000,9502703,57814995.6700,0.239695,1,-1.475405,34.497458,1.130571,1.286020,28.059096
2019-04-29,sz.000027,6.0100,6.0600,5.8300,5.8700,6.0100,10065604,59779590.7300,0.253894,1,-2.329457,33.693857,1.104235,1.256062,27.405473
2019-04-30,sz.000027,5.9100,6.0700,5.9100,6.0300,5.8700,9936582,59817518.1700,0.250640,1,2.725729,23.956342,1.014262,1.268396,14.175211
2019-05-06,sz.000027,5.8800,6.1300,5.8300,5.9400,6.0300,24370560,145906719.7100,0.614721,1,-1.492540,23.598784,0.999123,1.249465,13.963641
2019-05-07,sz.000027,5.9500,6.1900,5.9400,6.1500,5.9400,19052982,115742174.5900,0.480591,1,3.535354,24.433085,1.034446,1.293638,14.457305
2019-05-08,sz.000027,6.0100,6.3400,6.0000,6.2400,6.1500,18317351,114197357.5100,0.462035,1,1.463409,24.790642,1.049584,1.312569,14.668875
2019-05-09,sz.000027,6.1600,6.2900,6.1000,6.1200,6.2400,11839552,73531885.5000,0.298640,1,-1.923075,24.313899,1.029400,1.287327,14.386781
2019-05-10,sz.000027,6.1600,6.3700,6.1200,6.2900,6.1200,12998023,81377822.9100,0.327861,1,2.777779,24.989285,1.057994,1.323086,14.786414
2019-05-13,sz.000027,6.3000,6.3000,6.1700,6.2100,6.2900,8933762,55540114.8200,0.225344,1,-1.271859,24.671456,1.044538,1.306259,14.598352
2019-05-14,sz.000027,6.1400,6.2300,6.1000,6.1100,6.2100,8283601,51017749.5000,0.208945,1,-1.610304,24.274170,1.027718,1.285224,14.363274
2019-05-15,sz.000027,6.1300,6.2500,6.1300,6.2200,6.1100,8329070,51628185.6300,0.210092,1,1.800322,24.711185,1.046220,1.308362,14.621860
2019-05-16,sz.000027,6.2000,6.2500,6.1900,6.2300,6.2200,5699899,35468965.5200,0.143774,1,0.160775,24.750914,1.047902,1.310465,14.645367
2019-05-17,sz.000027,6.3000,6.3200,6.0500,6.0800,6.2300,9968222,61537116.4800,0.251438,1,-2.407706,24.154985,1.022672,1.278913,14.292750
2019-05-20,sz.000027,6.0700,6.1300,5.9200,6.1100,6.0800,6761939,40917588.5600,0.170563,1,0.493424,24.274170,1.027718,1.285224,14.363274
2019-05-21,sz.000027,6.1000,6.2100,6.0700,6.1300,6.1100,5039072,30976921.8300,0.127105,1,0.327332,24.353628,1.031082,1.289431,14.410289
2019-05-22,sz.000027,6.1800,6.1800,5.9900,6.0500,6.1300,7326141,44332041.8900,0.184794,1,-1.305056,24.035799,1.017626,1.272603,14.222227
2019-05-23,sz.000027,5.9800,6.0200,5.9000,5.9100,6.0500,5604354,33354811.0000,0.141364,1,-2.314055,23.479599,0.994077,1.243154,13.893117
2019-05-24,sz.000027,5.8800,5.9700,5.8500,5.8800,5.9100,4945827,29161532.1100,0.124753,1,-0.507610,23.360413,0.989031,1.236844,13.822594
2019-05-27,sz.000027,5.8700,6.0100,5.8000,5.9800,5.8800,6736247,40047927.8900,0.169915,1,1.700679,23.757699,1.005851,1.257879,14.057672
2019-05-28,sz.000027,6.0300,6.1700,5.9900,6.0700,5.9800,11306924,68846060.7500,0.285205,1,1.505019,24.115256,1.020990,1.276810,14.269242
2019-05-29,sz.000027,6.0600,6.0800,6.0100,6.0300,6.0700,6261078,37825538.2300,0.157929,1,-0.658978,23.956342,1.014262,1.268396,14.175211
2019-05-30,sz.000027,6.0300,6.0300,5.9000,5.9600,6.0300,5564508,33005711.8300,0.140359,1,-1.160865,23.678242,1.002487,1.253672,14.010656
2019-05-31,sz.000027,5.9900,6.0300,5.9400,5.9500,5.9600,4021453,24048102.7300,0.101437,1,-0.167789,23.638513,1.000805,1.251568,13.987149
2019-06-03,sz.000027,5.9500,5.9900,5.9000,5.9300,5.9500,6169413,36585835.0500,0.155617,1,-0.336134,23.559056,0.997441,1.247361,13.940133
2019-06-04,sz.000027,5.9300,5.9500,5.8700,5.8900,5.9300,5325018,31448862.7800,0.134318,1,-0.674536,23.400141,0.990713,1.238947,13.846102
2019-06-05,sz.000027,5.9600,5.9600,5.8900,5.9100,5.8900,4556289,26979214.4400,0.114927,1,0.339558,23.479599,0.994077,1.243154,13.893117
2019-06-06,sz.000027,5.9500,5.9500,5.8000,5.8100,5.9100,5987815,35108273.1000,0.151036,1,-1.692046,23.082313,0.977257,1.222119,13.658039
2019-06-10,sz.000027,5.8500,5.9800,5.8300,5.9600,5.8100,6852609,40630680.6900,0.172850,1,2.581757,23.678242,1.002487,1.253672,14.010656
2019-06-11,sz.000027,5.9600,6.0800,5.9300,6.0700,5.9600,7142809,43039644.2100,0.180170,1,1.845640,24.115256,1.020990,1.276810,14.269242
2019-06-12,sz.000027,6.0500,6.1200,5.9700,6.0000,6.0700,6450123,38803050.8600,0.162697,1,-1.153215,23.837156,1.009215,1.262086,14.104688
2019-06-13,sz.000027,6.0000,6.0500,5.9500,6.0300,6.0000,4686556,28144957.4000,0.118213,1,0.500004,23.956342,1.014262,1.268396,14.175211
2019-06-14,sz.000027,5.9800,6.0200,5.9000,5.9200,5.9800,5064007,30150723.5700,0.127734,1,-1.003343,23.519327,0.995759,1.245258,13.916625
2019-06-17,sz.000027,5.9000,5.9500,5.8500,5.9000,5.9200,4553760,26858551.2700,0.114864,1,-0.337838,23.439870,0.992395,1.241051,13.869610
2019-06-18,sz.000027,5.8500,5.9200,5.8500,5.8700,5.9000,3754076,22043351.8300,0.094692,1,-0.508478,23.320684,0.987349,1.234740,13.799086
2019-06-19,sz.000027,5.9800,6.0800,5.9700,5.9900,5.8700,6636889,39877047.6400,0.167408,1,2.044291,23.797427,1.007533,1.259982,14.081180
2019-06-20,sz.000027,6.0000,6.1800,5.9700,6.1100,5.9900,10013934,60965416.4800,0.252591,1,2.003345,24.274170,1.027718,1.285224,14.363274
2019-06-21,sz.000027,6.1100,6.2600,6.1100,6.1800,6.1100,13623543,84663022.6300,0.343639,1,1.145658,24.552271,1.039492,1.299948,14.527828
2019-06-24,sz.000027,6.2400,6.2500,6.1800,6.2200,6.1800,8601406,53431779.5100,0.216961,1,0.647249,24.711185,1.046220,1.308362,14.621860
2019-06-25,sz.000027,6.1900,6.2600,6.1500,6.2200,6.2200,8368961,51903259.3800,0.211098,1,0.000000,24.711185,1.046220,1.308362,14.621860
2019-06-26,sz.000027,6.2400,6.2600,6.1800,6.2200,6.2200,6515378,40564599.8200,0.164343,1,0.000000,24.711185,1.046220,1.308362,14.621860
2019-06-27,sz.000027,6.2200,6.3000,6.2200,6.2600,6.2200,6659238,41685931.7600,0.167972,1,0.643094,24.870099,1.052948,1.316776,14.715891
2019-06-28,sz.000027,6.2800,6.2800,6.1700,6.2000,6.2600,4914336,30539488.4200,0.123959,1,-0.958473,24.631728,1.042856,1.304155,14.574844
2019-07-01,sz.000027,6.2800,6.3400,6.2700,6.2800,6.2000,9393522,59217215.0200,0.236941,1,1.290329,24.949557,1.056312,1.320983,14.762906
2019-07-02,sz.000027,6.3100,6.3400,6.2500,6.2700,6.2800,8509745,53572278.5100,0.214649,1,-0.159239,24.909828,1.054630,1.318879,14.739399
2019-07-03,sz.000027,6.2700,6.3000,6.1900,6.2400,6.2700,6291428,39216283.8300,0.158694,1,-0.478472,24.790642,1.049584,1.312569,14.668875
2019-07-04,sz.000027,6.2900,6.3200,6.2100,6.2800,6.2400,5797555,36360837.3400,0.146237,1,0.641033,24.949557,1.056312,1.320983,14.762906
2019-07-05,sz.000027,6.2300,6.2800,6.1600,6.2300,6.2800,6040994,37562252.0000,0.152378,1,-0.796181,24.750914,1.047902,1.310465,14.645367
2019-07-08,sz.000027,6.2700,6.2700,6.0200,6.0600,6.2300,7200055,44041625.7700,0.181614,1,-2.728733,24.075528,1.019308,1.274706,14.245735
2019-07-09,sz.000027,6.0800,6.0900,5.9700,5.9800,6.0600,5013056,30128401.7100,0.126449,1,-1.320131,23.757699,1.005851,1.257879,14.057672
2019-07-10,sz.000027,6.0400,6.0400,5.8900,5.9200,5.9800,6859148,40729825.3700,0.173015,1,-1.003343,23.519327,0.995759,1.245258,13.916625
2019-07-11,sz.000027,5.9200,6.0100,5.9000,5.9200,5.9200,4549168,27082236.7000,0.114748,1,0.000000,23.519327,0.995759,1.245258,13.916625
2019-07-12,sz.000027,5.9700,6.0200,5.9200,5.9700,5.9200,4503354,26935615.4600,0.113592,1,0.844590,23.717970,1.004169,1.255775,14.034164
2019-07-15,sz.000027,6.0000,6.1200,5.9000,6.0700,5.9700,7422251,44766275.5800,0.187218,1,1.675048,24.115256,1.020990,1.276810,14.269242
2019-07-16,sz.000027,6.0700,6.1100,6.0400,6.1000,6.0700,3996166,24312637.6800,0.100799,1,0.494229,24.234442,1.026036,1.283120,14.339766
2019-07-17,sz.000027,6.1000,6.1100,6.0200,6.0400,6.1000,4613434,27956414.3000,0.116369,1,-0.983606,23.996070,1.015944,1.270499,14.198719
2019-07-18,sz.000027,6.0700,6.0700,5.9900,6.0100,6.0400,5104855,30799822.4500,0.128764,1,-0.496684,23.876885,1.010898,1.264189,14.128196
2019-07-19,sz.000027,6.0000,6.1200,6.0000,6.0500,6.0100,4915317,29795136.0200,0.123984,1,0.665557,24.035799,1.017626,1.272603,14.222227
2019-07-22,sz.000027,6.1000,6.1100,5.9200,5.9600,6.0500,6071180,36343996.8800,0.153139,1,-1.487606,23.678242,1.002487,1.253672,14.010656
2019-07-23,sz.000027,5.9500,5.9900,5.8300,5.9100,5.9600,8778092,51771398.4800,0.221418,1,-0.838929,23.479599,0.994077,1.243154,13.893117
2019-07-24,sz.000027,5.9000,5.9800,5.8700,5.9300,5.9100,5825573,34665082.1200,0.146944,1,0.338409,23.559056,0.997441,1.247361,13.940133
2019-07-25,sz.000027,5.9500,5.9500,5.8600,5.9400,5.9300,4971534,29428860.2000,0.125402,1,0.168638,23.598784,0.999123,1.249465,13.963641
2019-07-26,sz.000027,5.9300,5.9400,5.8800,5.9000,5.9400,5329643,31420737.1800,0.134400,1,-0.673400,23.439870,0.992395,1.241051,13.869610
2019-07-29,sz.000027,5.9000,5.9200,5.8500,5.8800,5.9000,6313074,37140005.2300,0.159240,1,-0.338983,23.360413,0.989031,1.236844,13.822594
2019-07-30,sz.000027,5.8800,5.9600,5.8700,5.9400,5.8800,4496376,26645625.0500,0.113400,1,1.020400,23.598784,0.999123,1.249465,13.963641
2019-07-31,sz.000027,5.9400,5.9400,5.8900,5.9100,5.9400,4644853,27444980.1000,0.117200,1,-0.505100,23.479599,0.994077,1.243154,13.893117
2019-08-01,sz.000027,5.9000,5.9000,5.8600,5.8900,5.9100,6048319,35512199.8700,0.152600,1,-0.338400,23.400141,0.990713,1.238947,13.846102
2019-08-02,sz.000027,5.8300,5.8500,5.7400,5.8200,5.8900,6474931,37526953.1100,0.163300,1,-1.188400,23.122041,0.978939,1.224223,13.681547
2019-08-05,sz.000027,5.8500,5.8500,5.7200,5.7500,5.8200,6105146,35324487.8600,0.154000,1,-1.202800,22.843941,0.967165,1.209499,13.516992
2019-08-06,sz.000027,5.7100,5.7300,5.4900,5.5600,5.7500,7511861,42074218.3500,0.189500,1,-3.304300,22.089098,0.935206,1.169533,13.070344
2019-08-07,sz.000027,5.5700,5.6700,5.5100,5.5300,5.5600,6939819,38642559.9600,0.175000,1,-0.539600,21.969912,0.930160,1.163222,12.999821
2019-08-08,sz.000027,5.5700,5.5800,5.5200,5.5400,5.5300,3511051,19481688.3000,0.088600,1,0.180800,22.009641,0.931842,1.165326,13.023328
2019-08-09,sz.000027,5.5900,5.5900,5.4100,5.4500,5.5400,4787790,26360273.7000,0.120800,1,-1.624600,21.652083,0.916704,1.146394,12.811758
2019-08-12,sz.000027,5.5200,5.6300,5.4700,5.6300,5.4500,6449955,35991548.3000,0.162700,1,3.302800,22.367198,0.946981,1.184257,13.234899
2019-08-13,sz.000027,5.6300,5.6400,5.5700,5.5800,5.6300,3822578,21381112.3400,0.096400,1,-0.888100,22.168555,0.938570,1.173740,13.117360
2019-08-14,sz.000027,5.6600,5.7200,5.6200,5.6700,5.5800,4400773,24937673.6900,0.111000,1,1.612900,22.526112,0.953709,1.192671,13.328930
2019-08-15,sz.000027,5.5800,5.6500,5.5500,5.6100,5.6700,5573190,31143556.6700,0.140600,1,-1.058200,22.287741,0.943616,1.180050,13.187883
2019-08-16,sz.000027,5.6300,5.7300,5.5900,5.6900,5.6100,5769250,32785751.8000,0.145500,1,1.426000,22.605570,0.957073,1.196878,13.375946
2019-08-19,sz.000027,6.1000,6.2600,6.0000,6.2600,5.6900,39238476,241272541.6900,0.989700,1,10.017600,24.870099,1.052948,1.316776,14.715891
2019-08-20,sz.000027,6.2600,6.2900,6.0500,6.1000,6.2600,31812627,196172341.3600,0.802400,1,-2.555900,24.234442,1.026036,1.283120,14.339766
2019-08-21,sz.000027,6.1100,6.1100,6.0000,6.0100,6.1000,14837533,89417639.0900,0.374300,1,-1.475400,23.876885,1.010898,1.264189,14.128196
