date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-03-19,sz.300240,20.0300,20.3800,19.7700,19.8800,19.7500,2149408,43168569.4400,7.960770,1,0.658200,25.238027,2.762503,1.714551,5.818765
2012-03-20,sz.300240,19.7800,19.8000,18.4500,18.5400,19.8800,2442621,46469456.4200,9.046744,1,-6.740400,23.536872,2.576298,1.598982,5.426555
2012-03-21,sz.300240,18.5800,18.6800,17.7300,18.2100,18.5400,1835262,33268983.7800,6.797267,1,-1.779900,23.117931,2.530442,1.570521,5.329966
2012-03-22,sz.300240,18.1600,18.3800,17.9200,17.9400,18.2100,723930,13129337.3800,2.681222,1,-1.482700,22.775161,2.492923,1.547235,5.250938
2012-03-23,sz.300240,17.8100,17.9000,17.0700,17.1600,17.9400,1268976,22157404.0100,4.699911,1,-4.347800,21.784937,2.384535,1.479964,5.022637
2012-03-26,sz.300240,17.3000,17.6600,17.1800,17.5600,17.1600,1263918,21927810.5100,4.681178,1,2.331000,22.292744,2.440118,1.514462,5.139714
2012-03-27,sz.300240,17.7000,17.7000,17.2300,17.3500,17.5600,1003410,17518339.2000,3.716333,1,-1.195900,22.026145,2.410937,1.496351,5.078248
2012-03-28,sz.300240,17.2000,17.2900,15.9200,16.3500,17.3500,1469435,24334482.0900,5.442352,1,-5.763700,20.756627,2.271978,1.410106,4.785554
2012-03-29,sz.300240,16.3000,16.3000,15.5000,15.9000,16.3500,1563578,24758617.8500,5.791030,1,-2.752300,20.185344,2.209446,1.371295,4.653842
2012-03-30,sz.300240,15.4000,15.5500,14.5200,14.9400,15.9000,2050158,30747190.1300,7.593178,1,-6.037700,18.966606,2.076046,1.288500,4.372855
2012-04-05,sz.300240,14.9300,15.4800,14.9100,15.4000,14.9400,955534,14491666.2100,3.539015,1,3.079000,19.550584,2.139967,1.328173,4.507494
2012-04-06,sz.300240,15.4000,15.5500,15.1700,15.4100,15.4000,870462,13384773.8800,3.223933,1,0.064900,19.563280,2.141357,1.329035,4.510421
2012-04-09,sz.300240,15.3000,15.6800,15.1000,15.2300,15.4100,677948,10450057.6500,2.510919,1,-1.168100,19.334766,2.116344,1.313511,4.457736
2012-04-10,sz.300240,14.9900,15.2800,14.5700,15.2600,15.2300,785691,11698520.2000,2.909967,1,0.197000,19.372852,2.120513,1.316099,4.466517
2012-04-11,sz.300240,15.0800,15.4800,14.8000,15.3800,15.2600,1056397,15976546.0600,3.912581,1,0.786400,19.525194,2.137188,1.326448,4.501640
2012-04-12,sz.300240,15.4500,15.7500,15.2800,15.7300,15.3800,981909,15241813.1500,3.636700,1,2.275700,19.969525,2.185823,1.356634,4.604083
2012-04-13,sz.300240,15.8600,16.0000,15.7000,15.9000,15.7300,868091,13754182.6400,3.215152,1,1.080700,20.185344,2.209446,1.371295,4.653842
2012-04-16,sz.300240,15.8600,16.3700,15.8500,16.1000,15.9000,1056523,16951900.9700,3.913048,1,1.257900,20.865156,2.164616,1.384775,5.473468
2012-04-17,sz.300240,16.0100,16.1400,15.7200,15.9000,16.1000,918416,14620106.9100,3.401541,1,-1.242200,20.605961,2.137726,1.367573,5.405474
2012-04-18,sz.300240,16.0600,16.6100,15.9400,16.4800,15.9000,1170466,19076354.2000,4.335059,1,3.647800,21.357625,2.215706,1.417459,5.602655
2012-04-19,sz.300240,16.4800,16.6400,16.3100,16.6200,16.4800,615263,10136153.8900,2.278752,1,0.849500,21.539062,2.234529,1.429501,5.650250
2012-04-20,sz.300240,16.6200,16.8700,16.4300,16.8000,16.6200,645405,10746919.7600,2.390389,1,1.083000,22.667648,2.351612,1.504403,5.946308
2012-04-23,sz.300240,16.8100,16.8100,15.4000,15.4700,16.8000,1071150,17124527.9800,3.967222,1,-7.916700,20.873126,2.165443,1.385304,5.475558
2012-04-24,sz.300240,15.2000,15.7100,14.8500,15.4400,15.4700,674381,10287562.7700,2.497707,1,-0.193900,20.832648,2.161243,1.382618,5.464940
2012-04-25,sz.300240,15.2800,15.4400,15.2100,15.2500,15.4400,378400,5785112.6400,1.401481,1,-1.230600,20.576287,2.134648,1.365604,5.397690
2012-04-26,sz.300240,15.2700,15.2800,14.9700,14.9700,15.2500,622222,9384952.0000,2.304526,1,-1.836100,21.060047,1.952138,1.216759,4.314083
2012-04-27,sz.300240,14.9000,15.2400,14.9000,15.1300,14.9700,396169,5976820.5600,1.467293,1,1.068800,21.285138,1.973002,1.229764,4.360192
2012-05-02,sz.300240,15.3300,15.3900,15.0000,15.1500,15.1300,810965,12269782.2100,3.003574,1,0.132200,21.313274,1.975610,1.231389,4.365955
2012-05-03,sz.300240,15.1000,15.4400,14.8600,15.4200,15.1500,774766,11734853.6100,2.869504,1,1.782200,21.693115,2.010819,1.253335,4.443764
2012-05-04,sz.300240,15.3500,15.8300,15.3500,15.7500,15.4200,836329,13034125.4700,3.097515,1,2.140100,22.157365,2.053852,1.280157,4.538864
2012-05-07,sz.300240,15.6600,16.6400,15.5600,16.3200,15.7500,1014775,16466605.6700,3.758426,1,3.619000,22.959250,2.128182,1.326487,4.703128
2012-05-08,sz.300240,16.2800,16.5100,16.1800,16.2800,16.3200,667633,10879669.1700,2.472715,1,-0.245100,22.902977,2.122966,1.323236,4.691601
2012-05-09,sz.300240,16.0100,16.5000,15.9000,16.3000,16.2800,679747,11060893.3000,2.517581,1,0.122900,22.931114,2.125574,1.324861,4.697364
2012-05-10,sz.300240,16.3100,16.6000,16.2500,16.4700,16.3000,850152,13998179.9500,3.148711,1,1.042900,23.170273,2.147742,1.338679,4.746355
2012-05-11,sz.300240,16.4700,16.5800,16.0800,16.1000,16.4700,582798,9506159.6700,2.158511,1,-2.246500,22.649750,2.099493,1.308605,4.639728
2012-05-14,sz.300240,16.2500,16.6900,15.8400,16.4000,16.1000,736693,12035672.9100,2.728493,1,1.863400,23.071795,2.138614,1.332989,4.726183
2012-05-15,sz.300240,16.5000,17.0000,16.4000,16.6000,16.4000,1563413,26192055.1500,5.790419,1,1.219500,23.353159,2.164695,1.349245,4.783819
2012-05-16,sz.300240,16.6200,16.9400,16.5400,16.5900,16.6000,835041,13985877.9200,3.092744,1,-0.060200,23.339091,2.163391,1.348432,4.780937
2012-05-17,sz.300240,16.5900,16.7500,16.2100,16.4300,16.5900,539081,8827125.0100,1.996596,1,-0.964400,23.114000,2.142526,1.335428,4.734828
2012-05-18,sz.300240,16.2400,16.4300,16.0600,16.2700,16.4300,363975,5939429.8700,1.348056,1,-0.973800,22.888909,2.121662,1.322423,4.688719
2012-05-21,sz.300240,16.4000,16.4300,16.0000,16.3000,16.2700,163432,2644436.3400,0.605304,1,0.184400,22.931114,2.125574,1.324861,4.697364
2012-05-22,sz.300240,16.3000,16.5600,16.3000,16.5500,16.3000,249269,4105440.8900,0.923219,1,1.533700,23.282818,2.158175,1.345181,4.769410
2012-05-23,sz.300240,16.5500,16.5700,16.1800,16.4300,16.5500,287805,4713907.5700,1.065944,1,-0.725100,23.114000,2.142526,1.335428,4.734828
2012-05-24,sz.300240,16.4500,16.4500,16.2200,16.2300,16.4300,366200,5988333.1400,1.356296,1,-1.217300,22.832637,2.116446,1.319172,4.677192
2012-05-25,sz.300240,10.6600,10.6600,10.1600,10.1900,10.6900,367315,3788958.3400,0.906951,1,-4.677300,21.503195,1.993215,1.242362,4.404860
2012-05-28,sz.300240,10.2000,10.2000,9.7200,9.9900,10.1900,812154,8023804.5200,2.005319,1,-1.962700,21.081150,1.954094,1.217978,4.318405
2012-05-29,sz.300240,9.8700,10.1900,9.8700,10.1100,9.9900,506714,5103078.4500,1.251146,1,1.201200,21.334377,1.977566,1.232609,4.370278
2012-05-30,sz.300240,10.1100,10.3400,10.0700,10.1800,10.1100,337588,3438372.3000,0.833551,1,0.692400,21.482092,1.991258,1.241143,4.400537
2012-05-31,sz.300240,10.0800,10.4400,10.0300,10.3100,10.1800,672225,6922714.1600,1.659815,1,1.277000,21.756422,2.016687,1.256993,4.456733
2012-06-01,sz.300240,10.2100,10.4400,10.2100,10.3400,10.3100,479948,4962681.1600,1.185057,1,0.291000,21.819729,2.022555,1.260650,4.469701
2012-06-04,sz.300240,10.2400,10.2400,9.7000,9.7000,10.3400,1050514,10379715.4000,2.593862,1,-6.189600,20.469184,1.897368,1.182622,4.193046
2012-06-05,sz.300240,9.6500,9.7800,9.6500,9.7200,9.7000,353118,3423273.9000,0.871896,1,0.206200,20.511389,1.901280,1.185060,4.201692
2012-06-06,sz.300240,9.7600,9.7800,9.6500,9.7300,9.7200,339071,3290451.2000,0.837212,1,0.102900,20.532491,1.903236,1.186279,4.206014
2012-06-07,sz.300240,9.7500,9.8700,9.6000,9.7000,9.7300,384615,3723807.5500,0.949667,1,-0.308300,20.469184,1.897368,1.182622,4.193046
2012-06-08,sz.300240,9.7000,9.8300,9.6300,9.6900,9.7000,274150,2659715.0000,0.676914,1,-0.103100,20.448082,1.895412,1.181402,4.188723
2012-06-11,sz.300240,9.7800,10.6200,9.6100,10.2100,9.6900,1482973,14919611.6000,3.661662,1,5.366400,21.545399,1.997127,1.244801,4.413505
2012-06-12,sz.300240,10.2000,10.5000,10.0500,10.1900,10.2100,898837,9206292.6800,2.219351,1,-0.195900,21.503195,1.993215,1.242362,4.404860
2012-06-13,sz.300240,10.6500,10.6500,10.2400,10.3400,10.1900,1450611,15228492.8700,3.581756,1,1.472000,21.819729,2.022555,1.260650,4.469701
2012-06-14,sz.300240,10.4800,10.4800,10.0100,10.0100,10.3400,497434,5078679.1400,1.228232,1,-3.191500,21.123354,1.958006,1.220417,4.327051
2012-06-15,sz.300240,10.0000,10.1400,9.9200,9.9600,10.0100,627401,6272107.5300,1.549138,1,-0.499500,21.017843,1.948225,1.214321,4.305437
2012-06-18,sz.300240,10.0500,10.1800,9.9600,10.1000,9.9600,692696,6968425.1800,1.710360,1,1.405600,21.313274,1.975610,1.231389,4.365955
2012-06-19,sz.300240,10.0700,10.1600,9.9100,9.9200,10.1000,598388,5985692.0600,1.477501,1,-1.782200,20.933434,1.940401,1.209444,4.288146
2012-06-20,sz.300240,9.9800,10.2200,9.8800,10.2200,9.9200,1277727,12907604.3800,3.154881,1,3.024200,21.566501,1.999083,1.246020,4.417828
2012-06-21,sz.300240,10.1100,10.3400,9.9300,10.0600,10.2200,1079510,10955930.2000,2.665457,1,-1.565600,21.228865,1.967786,1.226513,4.348664
2012-06-25,sz.300240,10.0400,10.0400,9.5900,9.6200,10.0600,949832,9238300.5100,2.345264,1,-4.373800,20.300366,1.881720,1.172868,4.158464
2012-06-26,sz.300240,9.5600,9.9200,9.2200,9.8300,9.6200,1009070,9633309.0700,2.491531,1,2.183000,20.743514,1.922797,1.198471,4.249242
2012-06-27,sz.300240,9.7700,9.8500,9.4900,9.5100,9.8300,735666,7134782.9000,1.816459,1,-3.255300,20.068242,1.860203,1.159457,4.110914
2012-06-28,sz.300240,9.6500,10.4600,9.6500,10.1500,9.5100,6347340,65743514.0200,15.672444,1,6.729800,21.418786,1.985390,1.237485,4.387569
2012-06-29,sz.300240,9.8800,9.9300,9.1400,9.4600,10.1500,4512145,42230012.5000,11.141099,1,-6.798000,19.962730,1.850423,1.153361,4.089301
2012-07-02,sz.300240,9.2900,9.3800,9.1200,9.3200,9.4600,1848318,17152487.8700,4.563748,1,-1.479900,19.667299,1.823038,1.136292,4.028783
2012-07-03,sz.300240,9.2900,9.4700,9.2000,9.3000,9.3200,1644652,15376493.6600,4.060869,1,-0.214600,19.625094,1.819126,1.133854,4.020137
2012-07-04,sz.300240,9.3000,9.4300,9.2200,9.3000,9.3000,1236411,11526280.1000,3.052867,1,0.000000,19.625094,1.819126,1.133854,4.020137
2012-07-05,sz.300240,9.1600,9.2000,8.4600,8.4600,9.3000,2387034,20887887.7500,5.893911,1,-9.032300,17.852505,1.654818,1.031441,3.657028
2012-07-06,sz.300240,8.5000,8.5700,8.2200,8.5000,8.4600,1465461,12277937.9800,1.953948,1,0.472800,17.936914,1.662642,1.036318,3.674319
2012-07-09,sz.300240,8.3600,8.5300,8.2600,8.2700,8.5000,941100,7905764.4100,1.254800,1,-2.705900,17.451562,1.617653,1.008276,3.574896
2012-07-10,sz.300240,8.2400,8.5300,8.2400,8.5000,8.2700,1153349,9704982.8700,1.537799,1,2.781100,17.936914,1.662642,1.036318,3.674319
2012-07-11,sz.300240,8.5700,8.7200,8.2900,8.7200,8.5000,1270960,10815946.8600,1.694613,1,2.588200,18.401164,1.705675,1.063140,3.769419
2012-07-12,sz.300240,9.3800,9.3800,8.9600,9.1300,8.7200,3994964,36379020.4500,5.326619,1,4.701800,19.266356,1.785873,1.113127,3.946651
2012-07-13,sz.300240,9.0300,9.4000,9.0100,9.1100,9.1300,2139659,19623817.0900,2.852879,1,-0.219100,19.224152,1.781961,1.110689,3.938005
2012-07-16,sz.300240,9.0000,9.1000,8.5100,8.5500,9.1100,1467718,12987320.9500,1.956957,1,-6.147100,18.042425,1.672422,1.042414,3.695932
2012-07-17,sz.300240,8.5200,8.7300,8.4200,8.6500,8.5500,797943,6876500.6300,1.063924,1,1.169600,18.253448,1.691983,1.054606,3.739160
2012-07-18,sz.300240,8.5800,9.0900,8.5300,9.0600,8.6500,1865978,16512769.4500,2.487971,1,4.739900,19.118640,1.772181,1.104593,3.916392
2012-07-19,sz.300240,8.9900,9.3200,8.8900,9.1400,9.0600,1904228,17397000.8800,2.538971,1,0.883000,19.287458,1.787829,1.114346,3.950973
2012-07-20,sz.300240,9.1600,9.1700,8.8800,9.0000,9.1400,1023814,9229869.0300,1.365085,1,-1.531700,18.992027,1.760445,1.097278,3.890455
2012-07-23,sz.300240,8.9900,8.9900,8.8000,8.9900,9.0000,429123,3810775.4100,0.572164,1,-0.111100,18.970925,1.758489,1.096058,3.886133
2012-07-24,sz.300240,8.9100,9.0900,8.9100,9.0700,8.9900,537453,4850087.4800,0.716604,1,0.889900,19.139743,1.774137,1.105812,3.920714
2012-07-25,sz.300240,8.9900,9.0900,8.8400,8.8600,9.0700,432191,3884540.6500,0.576255,1,-2.315300,18.696595,1.733060,1.080209,3.829937
2012-07-26,sz.300240,8.8800,9.0200,8.7000,8.7300,8.8600,570939,5049517.3100,0.761252,1,-1.467300,18.422266,1.707631,1.064359,3.773742
2012-07-27,sz.300240,8.7800,8.7900,8.6700,8.7500,8.7300,241810,2110876.5000,0.322413,1,0.229100,18.464470,1.711543,1.066798,3.782387
2012-07-30,sz.300240,8.8000,8.8500,8.5700,8.6700,8.7500,418450,3658734.2000,0.557933,1,-0.914300,18.295652,1.695895,1.057044,3.747805
2012-07-31,sz.300240,8.6300,8.6900,8.2800,8.3100,8.6700,712009,5986106.6900,0.949345,1,-4.152200,17.535971,1.625477,1.013153,3.592187
2012-08-01,sz.300240,8.3800,8.5000,8.3300,8.4200,8.3100,776140,6530595.7100,1.034853,1,1.323700,17.768096,1.646994,1.026564,3.639737
2012-08-02,sz.300240,8.4500,8.4500,8.2800,8.3500,8.4200,364627,3049130.6100,0.486169,1,-0.831400,17.620380,1.633301,1.018030,3.609478
2012-08-03,sz.300240,8.3900,8.6500,8.3000,8.6500,8.3500,594115,5052761.4200,0.792153,1,3.592800,18.253448,1.691983,1.054606,3.739160
2012-08-06,sz.300240,8.6000,8.9200,8.5200,8.9000,8.6500,869676,7626031.4700,1.159568,1,2.890200,18.781004,1.740884,1.085086,3.847228
2012-08-07,sz.300240,8.8000,9.4000,8.7800,9.2600,8.9000,2484798,22804080.6000,3.313064,1,4.044900,19.540685,1.811302,1.128977,4.002846
2012-08-08,sz.300240,9.3600,9.4700,9.0800,9.1400,9.2600,1525190,14111644.6000,2.033587,1,-1.295900,19.287458,1.787829,1.114346,3.950973
2012-08-09,sz.300240,9.1700,9.2700,9.0300,9.2500,9.1400,1146473,10505245.8000,1.528631,1,1.203500,19.519583,1.809346,1.127758,3.998523
2012-08-10,sz.300240,9.3200,9.3200,9.0100,9.1000,9.2500,1926237,17521584.9600,2.568316,1,-1.621600,19.203049,1.780005,1.109470,3.933683
2012-08-13,sz.300240,9.0600,9.0600,8.8500,8.8700,9.1000,1320506,11805987.3800,1.760675,1,-2.527500,18.717697,1.735016,1.081428,3.834260
2012-08-14,sz.300240,8.9000,8.9900,8.7600,8.9800,8.8700,992135,8792431.6200,1.322847,1,1.240100,18.949822,1.756533,1.094839,3.881810
2012-08-15,sz.300240,8.9600,9.0000,8.8500,8.9900,8.9800,783456,7001578.5600,1.044608,1,0.111400,18.970925,1.758489,1.096058,3.886133
2012-08-16,sz.300240,9.0500,9.1800,8.8700,8.9400,8.9900,1794684,16207797.7400,2.392912,1,-0.556200,16.366603,1.715345,0.928248,-19.901186
2012-08-17,sz.300240,8.9300,9.0400,8.7600,8.9900,8.9400,769600,6874779.8100,1.026133,1,0.559300,16.458139,1.724938,0.933440,-20.012490
2012-08-20,sz.300240,8.8800,9.1200,8.8100,9.0800,8.9900,1221152,11028378.1700,1.628203,1,1.001100,16.622903,1.742207,0.942784,-20.212838
2012-08-21,sz.300240,9.0600,9.4400,9.0600,9.3500,9.0800,3182161,29362321.2300,4.242881,1,2.973600,17.117197,1.794013,0.970819,-20.813880
2012-08-22,sz.300240,9.3500,9.3600,9.1000,9.1200,9.3500,2611990,24015876.5800,3.482653,1,-2.459900,16.696132,1.749882,0.946938,-20.301881
2012-08-23,sz.300240,9.1200,9.6300,9.0800,9.5000,9.1200,5825590,54830512.6800,7.767453,1,4.166700,17.391804,1.822793,0.986393,-21.147793
2012-08-24,sz.300240,9.4300,9.4700,9.1800,9.2500,9.5000,3889959,36197515.5200,5.186612,1,-2.631600,16.934125,1.774825,0.960436,-20.591272
2012-08-27,sz.300240,9.1900,9.1900,8.7600,8.7700,9.2500,2864606,25537512.3900,3.819475,1,-5.189200,16.055381,1.682726,0.910597,-19.522752
2012-08-28,sz.300240,8.7800,8.9400,8.6000,8.8100,8.7700,1608139,14144575.6300,2.144185,1,0.456100,16.128610,1.690401,0.914750,-19.611795
2012-08-29,sz.300240,8.7500,9.1000,8.7200,8.9100,8.8100,2874512,25614440.7700,3.832683,1,1.135100,16.311682,1.709588,0.925133,-19.834404
2012-08-30,sz.300240,8.8600,8.9400,8.3600,8.5600,8.9100,2390060,20557626.8200,3.186747,1,-3.928164,15.670931,1.642433,0.888792,-19.055274
2012-08-31,sz.300240,8.5500,8.6300,8.4200,8.6000,8.5600,1232886,10511873.1900,1.643848,1,0.467300,15.744159,1.650108,0.892946,-19.144318
2012-09-03,sz.300240,8.5100,8.8400,8.5100,8.7700,8.6000,1283987,11189088.2500,1.711983,1,1.976700,16.055381,1.682726,0.910597,-19.522752
2012-09-04,sz.300240,8.7800,8.8900,8.7000,8.7400,8.7700,1444268,12683476.1800,1.925691,1,-0.342100,16.000460,1.676970,0.907482,-19.455969
2012-09-05,sz.300240,8.6800,9.0900,8.6500,9.0000,8.7400,2122281,18976463.6400,2.829708,1,2.974800,16.476446,1.726857,0.934478,-20.034751
2012-09-06,sz.300240,9.0000,9.1600,8.9800,9.1600,9.0000,2395689,21758967.8900,3.194252,1,1.777800,16.769361,1.757557,0.951091,-20.390924
2012-09-07,sz.300240,9.2300,9.5200,9.1700,9.3300,9.1600,4788954,44791307.4000,6.385272,1,1.855900,17.080582,1.790175,0.968742,-20.769359
2012-09-10,sz.300240,9.3300,9.5200,9.2800,9.4800,9.3300,3760678,35454583.0800,5.014237,1,1.607700,17.355190,1.818956,0.984317,-21.103271
2012-09-11,sz.300240,9.4000,9.6200,9.3100,9.5600,9.4800,3035868,28718995.8900,4.047824,1,0.843900,17.501647,1.834306,0.992623,-21.281358
2012-09-12,sz.300240,9.6000,9.7700,9.4300,9.5600,9.5600,2923544,28091579.7300,3.898059,1,0.000000,17.501647,1.834306,0.992623,-21.281358
2012-09-13,sz.300240,9.4900,9.4900,9.2500,9.2500,9.5600,2578766,24161595.9600,3.438355,1,-3.242700,16.934125,1.774825,0.960436,-20.591272
2012-09-14,sz.300240,9.3300,9.3600,9.1200,9.2500,9.2500,1592342,14710424.8300,2.123123,1,0.000000,16.934125,1.774825,0.960436,-20.591272
2012-09-17,sz.300240,9.2600,9.3000,8.9500,9.1100,9.2500,1408494,12808025.9500,1.877992,1,-1.513500,16.677825,1.747963,0.945899,-20.279620
2012-09-18,sz.300240,9.0500,9.1100,8.9200,8.9900,9.1100,762069,6878562.4900,1.016092,1,-1.317200,16.458139,1.724938,0.933440,-20.012490
2012-09-19,sz.300240,9.0000,9.1100,8.9400,9.0800,8.9900,787777,7100810.2100,1.050369,1,1.001100,16.622903,1.742207,0.942784,-20.212838
2012-09-20,sz.300240,9.0800,9.0800,8.7500,8.7900,9.0800,1037648,9187194.3700,1.383531,1,-3.193800,16.091996,1.686564,0.912673,-19.567274
2012-09-21,sz.300240,8.6600,8.8300,8.6600,8.7000,8.7900,578934,5074942.7800,0.771912,1,-1.023900,15.927231,1.669295,0.903329,-19.366926
2012-09-24,sz.300240,8.6500,8.6500,8.3700,8.5700,8.7000,1520157,12944568.7900,2.026876,1,-1.494300,15.689238,1.644352,0.889831,-19.077535
2012-09-25,sz.300240,8.5500,8.5700,8.3800,8.4500,8.5700,950183,8045324.7000,1.266911,1,-1.400200,15.469552,1.621327,0.877371,-18.810405
2012-09-26,sz.300240,8.4100,8.4800,8.1300,8.1900,8.4500,860790,7138588.2500,1.147720,1,-3.076900,14.993566,1.571440,0.850375,-18.231623
2012-09-27,sz.300240,8.1900,8.4500,8.1900,8.4000,8.1900,1060667,8842823.2900,1.414223,1,2.564100,15.378016,1.611733,0.872179,-18.699101
2012-09-28,sz.300240,8.3000,8.6100,8.2700,8.5900,8.4000,1456706,12368641.8100,1.942275,1,2.261900,15.725852,1.648189,0.891907,-19.122057
2012-10-08,sz.300240,8.6100,8.6400,8.4500,8.5300,8.5900,766790,6531041.9000,1.022387,1,-0.698500,15.616009,1.636677,0.885677,-18.988492
2012-10-09,sz.300240,8.5000,8.8600,8.5000,8.8400,8.5300,1297808,11368060.1100,1.730411,1,3.634200,16.183531,1.696157,0.917865,-19.678578
2012-10-10,sz.300240,8.8000,8.9200,8.7600,8.9000,8.8400,1035512,9158451.6000,1.380683,1,0.678700,16.293374,1.707670,0.924095,-19.812143
2012-10-11,sz.300240,8.8300,8.9400,8.7000,8.7900,8.9000,927033,8187537.7400,1.236044,1,-1.236000,16.091996,1.686564,0.912673,-19.567274
2012-10-12,sz.300240,8.9900,9.1800,8.7800,8.9200,8.7900,2106506,18781396.7900,2.808675,1,1.479000,16.329989,1.711507,0.926172,-19.856664
2012-10-15,sz.300240,8.9200,9.0700,8.7700,8.9100,8.9200,2137270,19066275.7500,2.849693,1,-0.112100,16.311682,1.709588,0.925133,-19.834404
2012-10-16,sz.300240,8.9400,8.9800,8.8200,8.9100,8.9100,1960990,17462346.7300,2.614653,1,0.000000,16.311682,1.709588,0.925133,-19.834404
2012-10-17,sz.300240,8.9200,8.9600,8.7800,8.9300,8.9100,1030398,9159757.7800,1.373864,1,0.224500,16.348296,1.713426,0.927210,-19.878925
2012-10-18,sz.300240,8.9400,9.1200,8.9200,9.1200,8.9300,1884718,17081734.5600,2.512957,1,2.127700,16.696132,1.749882,0.946938,-20.301881
2012-10-19,sz.300240,9.1700,9.1900,9.0600,9.1300,9.1200,2308818,21094151.9100,3.078424,1,0.109652,16.714439,1.751800,0.947976,-20.324142
2012-10-22,sz.300240,9.1300,9.2600,9.0800,9.2300,9.1300,1276950,11743841.1800,1.702600,1,1.095300,16.897511,1.770988,0.958359,-20.546750
2012-10-23,sz.300240,9.2200,9.2700,9.0100,9.2300,9.2300,2915873,26645035.6200,3.887831,1,0.000000,15.609585,1.702277,0.819779,-271.381211
2012-10-24,sz.300240,9.1900,9.2300,9.0800,9.1400,9.2300,1277505,11699681.3900,1.703340,1,-0.975100,15.457379,1.685679,0.811786,-268.735024
2012-10-25,sz.300240,9.1000,9.2200,8.9600,8.9600,9.1400,966047,8784768.2600,1.288063,1,-1.969400,15.152966,1.652482,0.795799,-263.442649
2012-10-26,sz.300240,8.9400,9.0300,8.7600,8.8200,8.9600,1048481,9314781.0200,1.397975,1,-1.562500,14.916201,1.626662,0.783364,-259.326358
2012-10-29,sz.300240,8.8000,8.8900,8.7200,8.7600,8.8200,689180,6080395.7800,0.918907,1,-0.680300,14.814731,1.615596,0.778035,-257.562233
2012-10-30,sz.300240,8.7900,8.8600,8.7500,8.8000,8.7600,1217244,10688067.4800,1.622992,1,0.456600,14.882378,1.622973,0.781588,-258.738316
2012-10-31,sz.300240,8.7700,8.9900,8.7500,8.9700,8.8000,882802,7833098.5400,1.177069,1,1.931800,15.169878,1.654326,0.796687,-263.736670
2012-11-01,sz.300240,8.9300,9.2200,8.9300,9.2000,8.9700,1495759,13639706.1900,1.994345,1,2.564100,15.558849,1.696745,0.817115,-270.499149
