date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-05-20,sh.601619,3.0400,3.0700,3.0100,3.0300,3.0400,4974070,15101071.0000,0.987400,1,-0.328900,21.228046,1.863733,5.609896,-325.516733
2020-05-21,sh.601619,3.0300,3.0500,2.9900,3.0000,3.0300,5210800,15719908.0000,1.034400,1,-0.990100,21.017867,1.845280,5.554352,-322.293795
2020-05-22,sh.601619,2.9900,3.0000,2.9300,2.9500,3.0000,5351300,15840688.0000,1.062300,1,-1.666700,20.667570,1.814525,5.461780,-316.922232
2020-05-25,sh.601619,2.9500,3.0000,2.9500,3.0000,2.9500,3772600,11239298.0000,0.748900,1,1.694900,21.017867,1.845280,5.554352,-322.293795
2020-05-26,sh.601619,3.0000,3.0100,2.9800,3.0100,3.0000,4017438,12035012.0000,0.797500,1,0.333300,21.087927,1.851431,5.572867,-323.368108
2020-05-27,sh.601619,2.9900,3.0100,2.9600,2.9800,3.0100,3575500,10642156.0000,0.709800,1,-0.996700,20.877748,1.832978,5.517323,-320.145170
2020-05-28,sh.601619,2.9700,2.9800,2.9400,2.9600,2.9800,4399600,13006830.0000,0.873400,1,-0.671100,20.737629,1.820676,5.480294,-317.996544
2020-05-29,sh.601619,2.9700,2.9800,2.9500,2.9700,2.9600,2878300,8535362.0000,0.571400,1,0.337800,20.807689,1.826827,5.498809,-319.070857
2020-06-01,sh.601619,2.9700,3.0200,2.9700,3.0100,2.9700,6204727,18600680.0000,1.231700,1,1.346800,21.087927,1.851431,5.572867,-323.368108
2020-06-02,sh.601619,3.0200,3.0600,3.0100,3.0200,3.0100,8949669,27148770.0000,1.776600,1,0.332200,21.157987,1.857582,5.591381,-324.442420
2020-06-03,sh.601619,3.0300,3.0400,3.0000,3.0100,3.0200,7248490,21857582.0000,1.438900,1,-0.331100,21.087927,1.851431,5.572867,-323.368108
2020-06-04,sh.601619,3.0100,3.0200,2.9900,3.0100,3.0100,5343648,16073402.0000,1.060800,1,0.000000,21.087927,1.851431,5.572867,-323.368108
2020-06-05,sh.601619,3.0100,3.0200,2.9900,3.0000,3.0100,3930689,11788936.0000,0.780300,1,-0.332200,21.017867,1.845280,5.554352,-322.293795
2020-06-08,sh.601619,3.0000,3.0200,2.9900,3.0000,3.0000,5200489,15612829.0000,1.032300,1,0.000000,21.017867,1.845280,5.554352,-322.293795
2020-06-09,sh.601619,3.0200,3.1900,3.0100,3.1000,3.0000,28866148,89619566.0000,5.730200,1,3.333300,21.718463,1.906789,5.739497,-333.036922
2020-06-10,sh.601619,3.0600,3.0800,2.9700,3.0100,3.1000,19427448,58384742.0000,3.856500,1,-2.903200,21.087927,1.851431,5.572867,-323.368108
2020-06-11,sh.601619,2.9800,3.0000,2.9700,2.9800,3.0100,8061700,24032845.0000,1.600300,1,-0.996700,20.877748,1.832978,5.517323,-320.145170
2020-06-12,sh.601619,2.9100,2.9700,2.9100,2.9500,2.9800,8774900,25804022.0000,1.741900,1,-1.006700,20.667570,1.814525,5.461780,-316.922232
2020-06-15,sh.601619,2.9400,2.9500,2.9000,2.9100,2.9500,8067620,23564037.0000,1.601500,1,-1.355900,20.387331,1.789921,5.387722,-312.624981
2020-06-16,sh.601619,2.9200,2.9400,2.9200,2.9400,2.9100,4570700,13406157.0000,0.907300,1,1.030900,20.597510,1.808374,5.443265,-315.847919
2020-06-17,sh.601619,2.9300,2.9400,2.9100,2.9300,2.9400,4744638,13884519.0000,0.941900,1,-0.340100,20.527451,1.802223,5.424751,-314.773607
2020-06-18,sh.601619,2.9200,2.9800,2.9200,2.9700,2.9300,7461672,22052161.0000,1.481200,1,1.365200,20.807689,1.826827,5.498809,-319.070857
2020-06-19,sh.601619,2.9700,2.9800,2.9500,2.9700,2.9700,6733500,19944614.0000,1.336700,1,0.000000,20.807689,1.826827,5.498809,-319.070857
2020-06-22,sh.601619,2.9600,2.9700,2.9500,2.9600,2.9700,3906876,11563394.0000,0.775600,1,-0.336700,20.737629,1.820676,5.480294,-317.996544
2020-06-23,sh.601619,2.9600,2.9700,2.9200,2.9300,2.9600,4839620,14197914.0000,0.960700,1,-1.013500,20.527451,1.802223,5.424751,-314.773607
2020-06-24,sh.601619,2.9300,2.9400,2.9100,2.9100,2.9300,4238665,12372549.0000,0.841400,1,-0.682600,20.387331,1.789921,5.387722,-312.624981
2020-06-29,sh.601619,2.9200,2.9800,2.8900,2.9400,2.9100,6772171,19913081.0000,1.344300,1,1.030900,20.597510,1.808374,5.443265,-315.847919
2020-06-30,sh.601619,2.9300,2.9400,2.9100,2.9200,2.9400,4393200,12831515.0000,0.872100,1,-0.680300,20.457391,1.796072,5.406236,-313.699294
2020-07-01,sh.601619,2.9300,2.9300,2.9100,2.9200,2.9200,3896400,11371184.0000,0.773500,1,0.000000,20.457391,1.796072,5.406236,-313.699294
2020-07-02,sh.601619,2.9200,2.9600,2.9100,2.9600,2.9200,8510274,24998199.0000,1.689400,1,1.369900,20.737629,1.820676,5.480294,-317.996544
2020-07-03,sh.601619,2.9600,3.0300,2.9600,3.0200,2.9600,16140400,48328551.0000,3.204000,1,2.027000,21.157987,1.857582,5.591381,-324.442420
2020-07-06,sh.601619,3.0300,3.1300,3.0200,3.1200,3.0200,21960911,67723027.0000,4.359400,1,3.311300,21.858582,1.919091,5.776526,-335.185547
2020-07-07,sh.601619,3.1500,3.1700,3.0800,3.0800,3.1200,21833726,68156073.0000,4.334200,1,-1.282100,21.578344,1.894487,5.702468,-330.888296
2020-07-08,sh.601619,3.1000,3.1800,3.0700,3.1800,3.0800,22537303,70671910.0000,4.473900,1,3.246800,22.278939,1.955997,5.887613,-341.631423
2020-07-09,sh.601619,3.1900,3.2200,3.1400,3.2000,3.1800,22931786,73027983.0000,4.552200,1,0.628900,22.419059,1.968299,5.924643,-343.780048
2020-07-10,sh.601619,3.2200,3.2200,3.1600,3.1700,3.2000,18294338,58298274.0000,3.631600,1,-0.937500,22.208880,1.949846,5.869099,-340.557110
2020-07-13,sh.601619,3.1700,3.2700,3.1500,3.2600,3.1700,20567394,66281255.0000,4.082800,1,2.839100,22.839416,2.005204,6.035730,-350.225924
2020-07-14,sh.601619,3.2700,3.3200,3.1800,3.2300,3.2600,20238925,65633205.0000,4.017600,1,-0.920200,22.629237,1.986751,5.980186,-347.002986
2020-07-15,sh.601619,3.2100,3.2500,3.1200,3.1200,3.2300,18228695,57683538.0000,3.618600,1,-3.405600,21.858582,1.919091,5.776526,-335.185547
2020-07-16,sh.601619,3.1400,3.1600,3.0400,3.0500,3.1200,15685171,48598195.0000,3.113700,1,-2.243600,21.368165,1.876035,5.646925,-327.665358
2020-07-17,sh.601619,3.0500,3.0800,3.0100,3.0300,3.0500,9765106,29690908.0000,1.938500,1,-0.655700,21.228046,1.863733,5.609896,-325.516733
2020-07-20,sh.601619,3.0400,3.1900,3.0300,3.1800,3.0300,17310718,54160306.0000,3.436300,1,4.950500,22.278939,1.955997,5.887613,-341.631423
2020-07-21,sh.601619,3.1900,3.2300,3.0900,3.1300,3.1800,12210600,38364996.0000,2.423900,1,-1.572300,21.928642,1.925242,5.795041,-336.259860
2020-07-22,sh.601619,3.1300,3.1500,3.1100,3.1300,3.1300,10307800,32275994.0000,2.046200,1,0.000000,21.928642,1.925242,5.795041,-336.259860
2020-07-23,sh.601619,3.1200,3.1200,3.0500,3.1100,3.1300,7977277,24608845.9300,1.583600,1,-0.639000,21.788523,1.912940,5.758012,-334.111234
2020-07-24,sh.601619,3.1500,3.2100,3.0500,3.0600,3.1100,16133500,50490263.0000,3.202700,1,-1.607700,21.438225,1.882185,5.665439,-328.739671
2020-07-27,sh.601619,3.0300,3.0400,2.9500,3.0200,3.0600,11081347,33230294.6800,0.573300,1,-1.307200,21.157987,1.857582,5.591381,-324.442420
2020-07-28,sh.601619,3.0200,3.0700,3.0100,3.0600,3.0200,7716900,23501807.0000,0.399200,1,1.324500,21.438225,1.882185,5.665439,-328.739671
2020-07-29,sh.601619,3.0600,3.1200,3.0500,3.1000,3.0600,7512300,23220599.0800,0.388600,1,1.307200,21.718463,1.906789,5.739497,-333.036922
2020-07-30,sh.601619,3.1000,3.4100,3.0900,3.4100,3.1000,45969504,150674937.1100,2.378100,1,10.000000,23.890309,2.097468,6.313447,-366.340614
2020-07-31,sh.601619,3.5000,3.7500,3.4600,3.7500,3.4100,105488157,387144752.2000,5.457200,1,9.970700,26.272334,2.306600,6.942940,-402.867244
2020-08-03,sh.601619,3.8800,4.1300,3.8100,3.8700,3.7500,125254961,495235917.5400,6.479800,1,3.200000,27.113049,2.380411,7.165115,-415.758996
2020-08-04,sh.601619,3.6800,3.7700,3.5400,3.5500,3.8300,75794653,274739726.8900,3.921100,1,-7.310700,24.871143,2.183581,6.572650,-381.380991
2020-08-05,sh.601619,3.4800,3.6800,3.3800,3.6200,3.5500,57205914,199300838.6500,2.959400,1,1.971800,25.361560,2.226638,6.702252,-388.901179
2020-08-06,sh.601619,3.5300,3.5900,3.4800,3.5400,3.6200,35203300,124440570.0000,1.821200,1,-2.209900,24.801084,2.177430,6.554136,-380.306678
2020-08-07,sh.601619,3.5400,3.6300,3.4300,3.4900,3.5400,24783438,87719214.7000,1.282100,1,-1.412400,24.450786,2.146676,6.461563,-374.935115
2020-08-10,sh.601619,3.4500,3.5600,3.4000,3.4800,3.4900,25301177,87718676.1100,1.308900,1,-0.286500,24.380726,2.140525,6.443049,-373.860802
2020-08-11,sh.601619,3.5000,3.5400,3.3800,3.3900,3.4800,20922214,72204951.0000,1.082400,1,-2.586200,23.750190,2.085166,6.276418,-364.191988
2020-08-12,sh.601619,3.3600,3.4100,3.3000,3.3900,3.3900,16815513,56155094.5400,0.869900,1,0.000000,23.750190,2.085166,6.276418,-364.191988
2020-08-13,sh.601619,3.3800,3.4800,3.3800,3.4100,3.3900,16109422,55269168.0100,0.833400,1,0.590000,23.890309,2.097468,6.313447,-366.340614
2020-08-14,sh.601619,3.3600,3.4500,3.3500,3.4300,3.4100,12405900,42187753.0000,0.641800,1,0.586500,24.030428,2.109770,6.350476,-368.489239
2020-08-17,sh.601619,3.4300,3.4900,3.4000,3.4800,3.4300,18321316,63315121.5200,0.947800,1,1.457700,24.380726,2.140525,6.443049,-373.860802
2020-08-18,sh.601619,3.4600,3.4800,3.4200,3.4600,3.4800,15132500,52179907.0000,0.782900,1,-0.574700,24.240607,2.128223,6.406020,-371.712177
2020-08-19,sh.601619,3.4500,3.5900,3.4000,3.5600,3.4600,32886584,115887176.0700,1.701300,1,2.890200,24.941203,2.189732,6.591165,-382.455304
2020-08-20,sh.601619,3.6000,3.6300,3.4800,3.5000,3.5600,26994300,95327490.0000,1.396500,1,-1.685400,24.520845,2.152827,6.480078,-376.009428
2020-08-21,sh.601619,3.5100,3.5200,3.4400,3.4600,3.5000,22040999,76261529.5300,1.140200,1,-1.142900,24.240607,2.128223,6.406020,-371.712177
2020-08-24,sh.601619,3.3200,3.3700,3.2400,3.2800,3.4600,28406950,93369269.0000,1.469600,1,-5.202300,22.979535,2.017506,6.072759,-352.374549
2020-08-25,sh.601619,3.2600,3.2800,3.2300,3.2700,3.2800,11979400,38983750.5000,0.619700,1,-0.304900,22.909475,2.011355,6.054244,-351.300237
2020-08-26,sh.601619,3.2600,3.2700,3.2100,3.2200,3.2700,10872500,35141958.0000,0.562500,1,-1.529100,22.559178,1.980600,5.961672,-345.928673
